snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T00:00:00Z,23 53 05.5,358.2729166666667,-04 54 05,-4.9013888888888895,65.1,22.9,61.19,86.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T01:00:00Z,23 57 02.5,359.2604166666667,-04 50 39,-4.844166666666666,64.3,23.0,57.15,86.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T02:00:00Z,00 00 44.1,0.18375,-04 47 22,-4.789444444444444,63.4,23.2,53.47,86.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T03:00:00Z,00 04 11.5,1.0479166666666666,-04 44 13,-4.736944444444444,62.7,23.3,50.11,86.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T04:00:00Z,00 07 25.9,1.8579166666666667,-04 41 12,-4.6866666666666665,62.0,23.4,47.04,86.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T05:00:00Z,00 10 28.6,2.6191666666666666,-04 38 19,-4.638611111111111,61.3,23.5,44.23,86.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T06:00:00Z,00 13 20.5,3.3354166666666667,-04 35 34,-4.592777777777777,60.7,23.6,41.65,86.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T07:00:00Z,00 16 02.5,4.010416666666667,-04 32 56,-4.5488888888888885,60.1,23.7,39.27,86.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T08:00:00Z,00 18 35.3,4.647083333333334,-04 30 24,-4.506666666666667,59.6,23.8,37.09,86.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T09:00:00Z,00 20 59.6,5.248333333333333,-04 27 59,-4.466388888888889,59.1,23.9,35.07,86.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T10:00:00Z,00 23 16.2,5.817500000000001,-04 25 41,-4.428055555555556,58.6,24.0,33.21,86.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T11:00:00Z,00 25 25.7,6.357083333333334,-04 23 27,-4.390833333333334,58.1,24.1,31.49,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T12:00:00Z,00 27 28.5,6.86875,-04 21 20,-4.355555555555555,57.7,24.2,29.89,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T13:00:00Z,00 29 25.1,7.354583333333333,-04 19 17,-4.3213888888888885,57.3,24.3,28.41,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,C46CD31,2026-05-23T14:00:00Z,00 31 15.9,7.81625,-04 17 20,-4.288888888888889,56.9,24.4,27.03,85.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-22T14:00:00Z,17 41 58.9,265.49541666666664,+16 57 19,16.955277777777777,134.5,20.3,22.14,332.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-22T15:00:00Z,17 41 16.1,265.31708333333336,+17 16 50,17.280555555555555,134.4,20.3,21.94,332.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-22T16:00:00Z,17 40 33.5,265.13958333333335,+17 36 10,17.602777777777778,134.2,20.3,21.74,332.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-22T17:00:00Z,17 39 51.1,264.9629166666667,+17 55 19,17.921944444444446,134.1,20.3,21.54,332.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-22T18:00:00Z,17 39 09.0,264.7875,+18 14 17,18.238055555555558,133.9,20.3,21.34,332.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-22T19:00:00Z,17 38 27.1,264.61291666666665,+18 33 03,18.550833333333333,133.8,20.4,21.15,332.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-22T20:00:00Z,17 37 45.4,264.43916666666667,+18 51 39,18.860833333333336,133.6,20.4,20.95,332.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-22T21:00:00Z,17 37 03.9,264.26625,+19 10 04,19.16777777777778,133.4,20.4,20.76,331.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-22T22:00:00Z,17 36 22.7,264.0945833333334,+19 28 18,19.471666666666664,133.3,20.4,20.57,331.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-22T23:00:00Z,17 35 41.7,263.92375,+19 46 20,19.772222222222222,133.1,20.4,20.37,331.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T00:00:00Z,17 35 00.9,263.75375,+20 04 13,20.07027777777778,133.0,20.4,20.18,331.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T01:00:00Z,17 34 20.4,263.585,+20 21 54,20.365000000000002,132.8,20.4,19.99,331.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T02:00:00Z,17 33 40.0,263.4166666666667,+20 39 25,20.65694444444444,132.7,20.4,19.81,331.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T03:00:00Z,17 32 59.9,263.24958333333336,+20 56 46,20.94611111111111,132.5,20.5,19.62,331.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T04:00:00Z,17 32 20.0,263.08333333333337,+21 13 56,21.23222222222222,132.4,20.5,19.43,331.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T05:00:00Z,17 31 40.3,262.91791666666666,+21 30 55,21.51527777777778,132.2,20.5,19.25,331.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T06:00:00Z,17 31 00.9,262.75375,+21 47 44,21.795555555555556,132.1,20.5,19.07,331.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T07:00:00Z,17 30 21.6,262.59000000000003,+22 04 24,22.073333333333334,131.9,20.5,18.89,331.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T08:00:00Z,17 29 42.6,262.4275,+22 20 52,22.347777777777775,131.8,20.5,18.71,331.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T09:00:00Z,17 29 03.7,262.2654166666667,+22 37 11,22.619722222222222,131.6,20.6,18.53,331.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T10:00:00Z,17 28 25.1,262.1045833333333,+22 53 20,22.88888888888889,131.4,20.6,18.35,331.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T11:00:00Z,17 27 46.7,261.9445833333333,+23 09 19,23.155277777777776,131.3,20.6,18.18,331.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T12:00:00Z,17 27 08.5,261.78541666666666,+23 25 08,23.41888888888889,131.1,20.6,18.0,331.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T13:00:00Z,17 26 30.6,261.62750000000005,+23 40 48,23.68,131.0,20.6,17.83,330.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED8,2026-05-23T14:00:00Z,17 25 52.8,261.47,+23 56 18,23.938333333333333,130.8,20.6,17.66,330.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-22T14:00:00Z,00 48 44.0,12.183333333333334,-17 27 43,-17.461944444444445,59.5,23.4,56.74,79.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-22T15:00:00Z,00 52 25.1,13.104583333333334,-17 17 56,-17.29888888888889,58.8,23.6,50.73,79.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-22T16:00:00Z,00 55 43.0,13.929166666666665,-17 08 57,-17.149166666666666,58.1,23.8,45.61,79.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-22T17:00:00Z,00 58 41.1,14.671249999999999,-17 00 41,-17.011388888888888,57.5,23.9,41.21,78.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-22T18:00:00Z,01 01 22.1,15.342083333333333,-16 53 03,-16.884166666666665,56.9,24.1,37.41,78.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-22T19:00:00Z,01 03 48.4,15.951666666666666,-16 45 59,-16.76638888888889,56.4,24.2,34.1,78.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-22T20:00:00Z,01 06 01.9,16.507916666666667,-16 39 27,-16.6575,56.0,24.3,31.21,78.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-22T21:00:00Z,01 08 04.2,17.017500000000002,-16 33 23,-16.55638888888889,55.6,24.5,28.67,78.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-22T22:00:00Z,01 09 56.5,17.485416666666666,-16 27 43,-16.461944444444445,55.2,24.6,26.42,78.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-22T23:00:00Z,01 11 40.1,17.91708333333333,-16 22 27,-16.374166666666667,54.9,24.7,24.42,77.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T00:00:00Z,01 13 15.9,18.316250000000004,-16 17 31,-16.291944444444447,54.6,24.8,22.64,77.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T01:00:00Z,01 14 44.8,18.686666666666667,-16 12 53,-16.21472222222222,54.3,24.9,21.05,77.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T02:00:00Z,01 16 07.5,19.03125,-16 08 33,-16.1425,54.0,25.0,19.61,77.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T03:00:00Z,01 17 24.6,19.352499999999996,-16 04 28,-16.074444444444445,53.8,25.1,18.32,77.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T04:00:00Z,01 18 36.6,19.6525,-16 00 38,-16.010555555555555,53.6,25.2,17.15,77.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T05:00:00Z,01 19 44.1,19.93375,-15 57 01,-15.950277777777776,53.4,25.3,16.09,77.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T06:00:00Z,01 20 47.4,20.1975,-15 53 35,-15.893055555555556,53.2,25.4,15.12,77.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T07:00:00Z,01 21 46.9,20.44541666666667,-15 50 21,-15.839166666666667,53.0,25.4,14.24,77.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T08:00:00Z,01 22 43.0,20.679166666666667,-15 47 17,-15.788055555555555,52.8,25.5,13.43,77.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T09:00:00Z,01 23 35.9,20.899583333333332,-15 44 22,-15.739444444444443,52.7,25.6,12.69,77.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T10:00:00Z,01 24 25.9,21.107916666666668,-15 41 36,-15.693333333333333,52.5,25.7,12.01,77.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T11:00:00Z,01 25 13.2,21.305000000000003,-15 38 58,-15.649444444444445,52.4,25.7,11.38,77.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T12:00:00Z,01 25 58.1,21.492083333333333,-15 36 27,-15.6075,52.3,25.8,10.8,76.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T13:00:00Z,01 26 40.7,21.669583333333332,-15 34 04,-15.567777777777778,52.2,25.9,10.27,76.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26ED1,2026-05-23T14:00:00Z,01 27 21.2,21.83833333333333,-15 31 47,-15.529722222222222,52.0,25.9,9.77,76.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-22T14:00:00Z,16 24 26.8,246.11166666666665,+08 47 27,8.790833333333333,150.0,22.9,1.27,275.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-22T15:00:00Z,16 24 21.7,246.09041666666664,+08 47 33,8.7925,150.0,23.0,1.23,275.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-22T16:00:00Z,16 24 16.8,246.06999999999996,+08 47 40,8.794444444444444,150.0,23.0,1.19,275.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-22T17:00:00Z,16 24 12.1,246.05041666666665,+08 47 46,8.796111111111111,150.0,23.0,1.15,274.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-22T18:00:00Z,16 24 07.5,246.03125,+08 47 51,8.7975,150.0,23.1,1.12,274.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-22T19:00:00Z,16 24 03.1,246.01291666666663,+08 47 57,8.799166666666666,150.0,23.1,1.08,274.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-22T20:00:00Z,16 23 58.7,245.9945833333333,+08 48 02,8.800555555555556,150.0,23.1,1.05,274.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-22T21:00:00Z,16 23 54.6,245.97749999999996,+08 48 07,8.801944444444445,150.0,23.2,1.02,274.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-22T22:00:00Z,16 23 50.5,245.96041666666665,+08 48 12,8.803333333333335,150.0,23.2,0.99,274.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-22T23:00:00Z,16 23 46.6,245.94416666666663,+08 48 16,8.804444444444446,150.0,23.2,0.96,274.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T00:00:00Z,16 23 42.7,245.92791666666668,+08 48 20,8.805555555555557,150.0,23.3,0.93,274.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T01:00:00Z,16 23 39.0,245.9125,+08 48 24,8.806666666666667,150.0,23.3,0.91,273.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T02:00:00Z,16 23 35.4,245.89749999999998,+08 48 27,8.807500000000001,150.0,23.3,0.88,273.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T03:00:00Z,16 23 31.9,245.8829166666667,+08 48 31,8.808611111111112,150.0,23.4,0.86,273.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T04:00:00Z,16 23 28.5,245.86874999999998,+08 48 34,8.809444444444445,150.0,23.4,0.84,273.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T05:00:00Z,16 23 25.1,245.85458333333335,+08 48 37,8.81027777777778,150.1,23.4,0.81,273.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T06:00:00Z,16 23 21.9,245.84124999999997,+08 48 40,8.811111111111112,150.1,23.5,0.79,273.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T07:00:00Z,16 23 18.7,245.82791666666668,+08 48 42,8.811666666666667,150.1,23.5,0.77,273.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T08:00:00Z,16 23 15.7,245.8154166666667,+08 48 45,8.8125,150.1,23.5,0.75,272.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T09:00:00Z,16 23 12.7,245.80291666666665,+08 48 47,8.813055555555556,150.1,23.5,0.73,272.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T10:00:00Z,16 23 09.7,245.79041666666666,+08 48 49,8.813611111111111,150.1,23.6,0.71,272.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T11:00:00Z,16 23 06.9,245.77875,+08 48 51,8.814166666666667,150.1,23.6,0.7,272.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T12:00:00Z,16 23 04.1,245.76708333333332,+08 48 52,8.814444444444446,150.1,23.6,0.68,272.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T13:00:00Z,16 23 01.4,245.75583333333333,+08 48 54,8.815000000000001,150.1,23.6,0.66,272.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,TF26EE0,2026-05-23T14:00:00Z,16 22 58.7,245.7445833333333,+08 48 55,8.815277777777778,150.1,23.7,0.65,271.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
