snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfat,2026-05-21T02:00:00Z,16 12 17.7,243.07375,+21 22 25,21.37361111111111,138.2,21.6,0.66,294.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfat,2026-05-21T03:00:00Z,16 12 15.1,243.06291666666664,+21 22 41,21.378055555555555,138.2,21.6,0.66,294.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfat,2026-05-21T04:00:00Z,16 12 12.5,243.05208333333331,+21 22 58,21.38277777777778,138.2,21.6,0.66,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfat,2026-05-21T05:00:00Z,16 12 09.9,243.04124999999996,+21 23 14,21.38722222222222,138.2,21.6,0.66,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfat,2026-05-21T06:00:00Z,16 12 07.4,243.0308333333333,+21 23 30,21.391666666666666,138.2,21.6,0.66,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfat,2026-05-21T07:00:00Z,16 12 04.8,243.02,+21 23 46,21.39611111111111,138.2,21.6,0.66,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfat,2026-05-21T08:00:00Z,16 12 02.2,243.0091666666667,+21 24 02,21.400555555555552,138.1,21.6,0.66,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfat,2026-05-21T09:00:00Z,16 11 59.7,242.99875,+21 24 19,21.405277777777776,138.1,21.6,0.65,294.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfat,2026-05-21T10:00:00Z,16 11 57.1,242.98791666666665,+21 24 35,21.40972222222222,138.1,21.6,0.65,294.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfat,2026-05-21T11:00:00Z,16 11 54.5,242.97708333333333,+21 24 50,21.413888888888888,138.1,21.6,0.65,293.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfat,2026-05-21T12:00:00Z,16 11 52.0,242.96666666666664,+21 25 06,21.418333333333333,138.1,21.6,0.65,293.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfat,2026-05-21T13:00:00Z,16 11 49.4,242.95583333333332,+21 25 22,21.422777777777778,138.1,21.6,0.65,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfat,2026-05-21T14:00:00Z,16 11 46.9,242.9454166666667,+21 25 38,21.427222222222223,138.1,21.6,0.65,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfat,2026-05-21T15:00:00Z,16 11 44.3,242.93458333333336,+21 25 53,21.43138888888889,138.1,21.6,0.65,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-20T15:00:00Z,16 46 31.6,251.63166666666663,+17 01 28,17.024444444444445,140.3,21.3,0.81,250.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-20T16:00:00Z,16 46 28.4,251.6183333333333,+17 01 11,17.01972222222222,140.3,21.3,0.81,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-20T17:00:00Z,16 46 25.2,251.60500000000002,+17 00 55,17.01527777777778,140.3,21.3,0.81,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-20T18:00:00Z,16 46 22.0,251.59166666666664,+17 00 38,17.010555555555555,140.4,21.3,0.81,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-20T19:00:00Z,16 46 18.8,251.57833333333332,+17 00 21,17.00583333333333,140.4,21.3,0.81,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-20T20:00:00Z,16 46 15.6,251.565,+17 00 04,17.00111111111111,140.4,21.3,0.81,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-20T21:00:00Z,16 46 12.4,251.55166666666665,+16 59 47,16.99638888888889,140.4,21.3,0.82,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-20T22:00:00Z,16 46 09.2,251.53833333333333,+16 59 30,16.991666666666667,140.4,21.3,0.82,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-20T23:00:00Z,16 46 06.0,251.52499999999998,+16 59 13,16.986944444444447,140.4,21.3,0.82,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T00:00:00Z,16 46 02.8,251.51166666666666,+16 58 56,16.98222222222222,140.5,21.3,0.82,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T01:00:00Z,16 45 59.6,251.49833333333333,+16 58 38,16.97722222222222,140.5,21.3,0.82,249.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T02:00:00Z,16 45 56.4,251.485,+16 58 21,16.972499999999997,140.5,21.3,0.82,249.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T03:00:00Z,16 45 53.2,251.47166666666666,+16 58 04,16.967777777777776,140.5,21.3,0.82,249.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T04:00:00Z,16 45 50.0,251.45833333333334,+16 57 46,16.962777777777777,140.5,21.3,0.82,249.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T05:00:00Z,16 45 46.8,251.44500000000002,+16 57 29,16.958055555555553,140.5,21.3,0.82,249.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T06:00:00Z,16 45 43.6,251.43166666666667,+16 57 11,16.953055555555554,140.5,21.3,0.82,249.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T07:00:00Z,16 45 40.4,251.41833333333335,+16 56 54,16.948333333333334,140.6,21.3,0.82,249.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T08:00:00Z,16 45 37.2,251.40499999999997,+16 56 36,16.943333333333335,140.6,21.3,0.82,249.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T09:00:00Z,16 45 33.9,251.39125,+16 56 18,16.938333333333333,140.6,21.3,0.82,249.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T10:00:00Z,16 45 30.7,251.3779166666667,+16 56 00,16.933333333333334,140.6,21.3,0.83,248.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T11:00:00Z,16 45 27.5,251.36458333333331,+16 55 43,16.928611111111113,140.6,21.3,0.83,248.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T12:00:00Z,16 45 24.3,251.35125,+16 55 25,16.92361111111111,140.6,21.3,0.83,248.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T13:00:00Z,16 45 21.0,251.33749999999998,+16 55 07,16.91861111111111,140.6,21.3,0.83,248.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T14:00:00Z,16 45 17.8,251.32416666666666,+16 54 49,16.91361111111111,140.7,21.3,0.83,248.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfau,2026-05-21T15:00:00Z,16 45 14.6,251.31083333333333,+16 54 31,16.90861111111111,140.7,21.3,0.83,248.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-20T15:00:00Z,16 58 09.4,254.53916666666663,+20 20 06,20.334999999999997,136.2,21.1,4.63,193.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-20T16:00:00Z,16 58 04.6,254.51916666666662,+20 15 34,20.259444444444444,136.3,21.1,4.72,193.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-20T17:00:00Z,16 57 59.7,254.49874999999997,+20 10 56,20.182222222222222,136.4,21.0,4.81,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-20T18:00:00Z,16 57 54.8,254.4783333333333,+20 06 14,20.10388888888889,136.4,21.0,4.9,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-20T19:00:00Z,16 57 49.7,254.45708333333334,+20 01 25,20.02361111111111,136.5,21.0,5.0,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-20T20:00:00Z,16 57 44.6,254.43583333333333,+19 56 31,19.941944444444445,136.6,21.0,5.1,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-20T21:00:00Z,16 57 39.4,254.41416666666666,+19 51 31,19.858611111111113,136.7,21.0,5.2,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-20T22:00:00Z,16 57 34.0,254.39166666666665,+19 46 25,19.77361111111111,136.8,20.9,5.3,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-20T23:00:00Z,16 57 28.6,254.36916666666664,+19 41 13,19.686944444444446,136.9,20.9,5.41,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T00:00:00Z,16 57 23.0,254.34583333333333,+19 35 55,19.59861111111111,137.0,20.9,5.52,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T01:00:00Z,16 57 17.4,254.3225,+19 30 29,19.508055555555554,137.1,20.9,5.64,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T02:00:00Z,16 57 11.6,254.29833333333335,+19 24 57,19.41583333333333,137.2,20.8,5.76,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T03:00:00Z,16 57 05.7,254.27374999999998,+19 19 18,19.321666666666665,137.3,20.8,5.88,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T04:00:00Z,16 56 59.7,254.24875,+19 13 32,19.225555555555555,137.4,20.8,6.01,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T05:00:00Z,16 56 53.6,254.22333333333336,+19 07 38,19.127222222222223,137.5,20.8,6.14,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T06:00:00Z,16 56 47.3,254.19708333333335,+19 01 37,19.026944444444442,137.6,20.7,6.27,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T07:00:00Z,16 56 41.0,254.17083333333332,+18 55 28,18.924444444444447,137.7,20.7,6.41,193.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T08:00:00Z,16 56 34.4,254.14333333333332,+18 49 10,18.819444444444443,137.9,20.7,6.55,193.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T09:00:00Z,16 56 27.8,254.11583333333337,+18 42 44,18.71222222222222,138.0,20.7,6.7,193.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T10:00:00Z,16 56 21.0,254.08749999999998,+18 36 09,18.602500000000003,138.1,20.6,6.85,193.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T11:00:00Z,16 56 14.0,254.0583333333333,+18 29 26,18.490555555555556,138.2,20.6,7.01,193.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T12:00:00Z,16 56 06.9,254.02875,+18 22 33,18.375833333333333,138.3,20.6,7.17,193.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T13:00:00Z,16 55 59.7,253.99875000000003,+18 15 30,18.258333333333333,138.5,20.5,7.34,193.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T14:00:00Z,16 55 52.3,253.9679166666667,+18 08 17,18.138055555555557,138.6,20.5,7.51,193.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,P22nfad,2026-05-21T15:00:00Z,16 55 44.7,253.93625000000003,+18 00 54,18.015,138.7,20.5,7.69,193.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-20T15:00:00Z,16 11 27.8,242.86583333333337,-14 55 44,-14.928888888888888,172.5,20.6,3.93,75.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-20T16:00:00Z,16 11 43.6,242.93166666666667,-14 54 46,-14.912777777777778,172.5,20.6,3.96,75.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-20T17:00:00Z,16 11 59.5,242.99791666666667,-14 53 47,-14.896388888888888,172.4,20.6,3.98,75.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-20T18:00:00Z,16 12 15.6,243.06500000000003,-14 52 48,-14.88,172.4,20.6,4.01,75.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-20T19:00:00Z,16 12 31.7,243.1320833333333,-14 51 49,-14.86361111111111,172.3,20.6,4.03,75.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-20T20:00:00Z,16 12 47.9,243.1995833333333,-14 50 49,-14.846944444444444,172.3,20.5,4.06,75.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-20T21:00:00Z,16 13 04.3,243.26791666666662,-14 49 49,-14.830277777777777,172.3,20.5,4.09,75.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-20T22:00:00Z,16 13 20.7,243.33624999999995,-14 48 48,-14.813333333333334,172.2,20.5,4.11,75.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-20T23:00:00Z,16 13 37.3,243.40541666666667,-14 47 47,-14.796388888888888,172.2,20.5,4.14,75.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T00:00:00Z,16 13 53.9,243.47458333333333,-14 46 45,-14.779166666666667,172.2,20.5,4.17,75.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T01:00:00Z,16 14 10.7,243.54458333333335,-14 45 43,-14.761944444444444,172.1,20.5,4.2,75.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T02:00:00Z,16 14 27.6,243.615,-14 44 40,-14.744444444444444,172.1,20.5,4.23,75.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T03:00:00Z,16 14 44.5,243.6854166666667,-14 43 37,-14.726944444444445,172.1,20.5,4.25,75.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T04:00:00Z,16 15 01.6,243.75666666666666,-14 42 33,-14.709166666666667,172.0,20.5,4.28,75.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T05:00:00Z,16 15 18.9,243.82875,-14 41 29,-14.69138888888889,172.0,20.5,4.31,75.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T06:00:00Z,16 15 36.2,243.90083333333334,-14 40 25,-14.67361111111111,171.9,20.5,4.34,75.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T07:00:00Z,16 15 53.6,243.97333333333336,-14 39 20,-14.655555555555557,171.9,20.5,4.37,75.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T08:00:00Z,16 16 11.2,244.04666666666662,-14 38 14,-14.637222222222222,171.9,20.5,4.4,75.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T09:00:00Z,16 16 28.8,244.11999999999998,-14 37 08,-14.61888888888889,171.8,20.5,4.43,75.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T10:00:00Z,16 16 46.6,244.19416666666663,-14 36 01,-14.600277777777777,171.8,20.5,4.46,75.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T11:00:00Z,16 17 04.5,244.26875,-14 34 54,-14.581666666666667,171.7,20.5,4.49,75.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T12:00:00Z,16 17 22.6,244.3441666666667,-14 33 47,-14.563055555555556,171.7,20.4,4.52,75.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T13:00:00Z,16 17 40.7,244.41958333333335,-14 32 38,-14.543888888888889,171.7,20.4,4.55,75.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T14:00:00Z,16 17 59.0,244.4958333333334,-14 31 30,-14.525,171.6,20.4,4.58,75.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,CEN5QX2,2026-05-21T15:00:00Z,16 18 17.4,244.57250000000002,-14 30 20,-14.505555555555556,171.6,20.4,4.61,75.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-20T15:00:00Z,16 22 40.7,245.66958333333335,-71 46 29,-71.77472222222222,128.0,19.1,2.79,41.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-20T16:00:00Z,16 23 04.2,245.76749999999998,-71 44 22,-71.73944444444444,128.0,19.1,2.81,41.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
