snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-16T00:00:00Z,20 30 05.8,307.52416666666664,+00 09 38,0.16055555555555556,155.2,22.6,1.03,176.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-16T01:00:00Z,20 30 06.1,307.5254166666667,+00 08 37,0.1436111111111111,155.2,22.7,1.01,176.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-16T02:00:00Z,20 30 06.3,307.52625,+00 07 36,0.12666666666666668,155.2,22.7,1.0,176.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-16T03:00:00Z,20 30 06.6,307.52750000000003,+00 06 37,0.11027777777777778,155.3,22.7,0.99,176.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-16T04:00:00Z,20 30 06.8,307.5283333333333,+00 05 38,0.09388888888888888,155.3,22.7,0.98,176.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-16T05:00:00Z,20 30 07.0,307.52916666666664,+00 04 39,0.0775,155.4,22.7,0.97,176.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-16T06:00:00Z,20 30 07.3,307.53041666666667,+00 03 42,0.06166666666666667,155.4,22.7,0.96,176.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-16T07:00:00Z,20 30 07.5,307.53125,+00 02 45,0.04583333333333334,155.4,22.7,0.95,176.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-16T08:00:00Z,20 30 07.7,307.53208333333333,+00 01 48,0.03,155.5,22.7,0.94,176.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-16T09:00:00Z,20 30 07.9,307.53291666666667,+00 00 53,0.014722222222222222,155.5,22.8,0.93,176.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G26,2026-07-16T10:00:00Z,20 30 08.1,307.53375,-00 00 03,-0.0008333333333333334,155.6,22.8,0.92,176.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-15T10:00:00Z,07 48 03.1,117.01291666666665,-17 55 06,-17.918333333333333,39.5,29.4,0.54,52.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-15T11:00:00Z,07 48 04.9,117.02041666666666,-17 54 46,-17.912777777777777,39.5,29.4,0.54,51.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-15T12:00:00Z,07 48 06.6,117.02749999999999,-17 54 26,-17.90722222222222,39.5,29.4,0.53,51.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-15T13:00:00Z,07 48 08.4,117.035,-17 54 07,-17.901944444444442,39.5,29.4,0.52,51.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-15T14:00:00Z,07 48 10.0,117.04166666666667,-17 53 47,-17.89638888888889,39.5,29.4,0.51,51.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-15T15:00:00Z,07 48 11.7,117.04875,-17 53 28,-17.891111111111112,39.5,29.5,0.5,50.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-15T16:00:00Z,07 48 13.3,117.05541666666666,-17 53 09,-17.885833333333334,39.5,29.5,0.5,50.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-15T17:00:00Z,07 48 14.9,117.06208333333333,-17 52 50,-17.880555555555556,39.4,29.5,0.49,50.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-15T18:00:00Z,07 48 16.5,117.06875,-17 52 32,-17.875555555555557,39.4,29.5,0.48,50.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-15T19:00:00Z,07 48 18.1,117.07541666666665,-17 52 13,-17.87027777777778,39.4,29.5,0.48,49.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-15T20:00:00Z,07 48 19.6,117.08166666666666,-17 51 55,-17.86527777777778,39.4,29.5,0.47,49.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-15T21:00:00Z,07 48 21.1,117.08791666666666,-17 51 37,-17.860277777777778,39.4,29.6,0.46,49.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-15T22:00:00Z,07 48 22.5,117.09374999999999,-17 51 19,-17.85527777777778,39.4,29.6,0.46,49.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-15T23:00:00Z,07 48 24.0,117.1,-17 51 01,-17.85027777777778,39.4,29.6,0.45,48.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-16T00:00:00Z,07 48 25.4,117.10583333333334,-17 50 43,-17.845277777777778,39.4,29.6,0.45,48.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-16T01:00:00Z,07 48 26.8,117.11166666666666,-17 50 25,-17.840277777777775,39.3,29.6,0.44,48.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-16T02:00:00Z,07 48 28.2,117.11749999999999,-17 50 08,-17.835555555555555,39.3,29.6,0.43,48.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-16T03:00:00Z,07 48 29.5,117.12291666666667,-17 49 51,-17.830833333333334,39.3,29.7,0.43,47.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-16T04:00:00Z,07 48 30.8,117.12833333333333,-17 49 33,-17.825833333333332,39.3,29.7,0.42,47.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-16T05:00:00Z,07 48 32.1,117.13375,-17 49 16,-17.82111111111111,39.3,29.7,0.42,47.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-16T06:00:00Z,07 48 33.4,117.13916666666667,-17 48 59,-17.81638888888889,39.3,29.7,0.41,46.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-16T07:00:00Z,07 48 34.7,117.14458333333333,-17 48 42,-17.811666666666667,39.3,29.7,0.41,46.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-16T08:00:00Z,07 48 35.9,117.14958333333333,-17 48 25,-17.806944444444444,39.2,29.7,0.41,46.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-16T09:00:00Z,07 48 37.1,117.15458333333332,-17 48 09,-17.802500000000002,39.2,29.7,0.4,46.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,TF26G22,2026-07-16T10:00:00Z,07 48 38.3,117.15958333333333,-17 47 52,-17.797777777777778,39.2,29.8,0.4,45.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-15T10:00:00Z,08 24 31.8,126.13250000000001,+41 18 39,41.31083333333333,22.1,29.9,9.9,168.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-15T11:00:00Z,08 24 42.5,126.17708333333334,+41 09 03,41.15083333333333,22.0,30.0,9.7,168.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-15T12:00:00Z,08 24 52.9,126.22041666666667,+40 59 39,40.994166666666665,21.9,30.0,9.51,168.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-15T13:00:00Z,08 25 03.0,126.26249999999997,+40 50 26,40.84055555555556,21.7,30.1,9.32,168.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-15T14:00:00Z,08 25 12.9,126.30375,+40 41 24,40.69,21.6,30.1,9.14,168.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-15T15:00:00Z,08 25 22.6,126.34416666666665,+40 32 33,40.5425,21.5,30.2,8.96,168.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-15T16:00:00Z,08 25 32.0,126.38333333333333,+40 23 51,40.3975,21.4,30.2,8.79,168.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-15T17:00:00Z,08 25 41.2,126.42166666666667,+40 15 20,40.25555555555555,21.2,30.3,8.62,168.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-15T18:00:00Z,08 25 50.2,126.45916666666666,+40 06 58,40.11611111111111,21.1,30.3,8.46,168.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-15T19:00:00Z,08 25 59.0,126.49583333333332,+39 58 45,39.97916666666667,21.0,30.4,8.3,168.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-15T20:00:00Z,08 26 07.5,126.53125,+39 50 41,39.844722222222224,20.9,30.4,8.15,168.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-15T21:00:00Z,08 26 15.9,126.56625,+39 42 47,39.713055555555556,20.8,30.5,8.0,168.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-15T22:00:00Z,08 26 24.1,126.60041666666669,+39 35 00,39.583333333333336,20.7,30.5,7.86,168.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-15T23:00:00Z,08 26 32.1,126.63374999999999,+39 27 23,39.45638888888889,20.6,30.6,7.71,168.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-16T00:00:00Z,08 26 39.9,126.66625,+39 19 53,39.331388888888895,20.5,30.6,7.58,168.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-16T01:00:00Z,08 26 47.6,126.69833333333332,+39 12 31,39.20861111111111,20.4,30.6,7.44,168.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-16T02:00:00Z,08 26 55.0,126.72916666666667,+39 05 17,39.088055555555556,20.3,30.7,7.31,168.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-16T03:00:00Z,08 27 02.4,126.76,+38 58 11,38.969722222222224,20.2,30.7,7.19,168.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-16T04:00:00Z,08 27 09.5,126.78958333333333,+38 51 12,38.85333333333333,20.1,30.8,7.06,168.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-16T05:00:00Z,08 27 16.5,126.81874999999998,+38 44 20,38.73888888888889,20.0,30.8,6.94,168.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-16T06:00:00Z,08 27 23.4,126.8475,+38 37 35,38.62638888888889,19.9,30.9,6.82,168.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-16T07:00:00Z,08 27 30.1,126.87541666666664,+38 30 56,38.51555555555556,19.8,30.9,6.71,168.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-16T08:00:00Z,08 27 36.7,126.90291666666666,+38 24 25,38.40694444444444,19.7,31.0,6.6,168.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-16T09:00:00Z,08 27 43.1,126.92958333333334,+38 18 00,38.3,19.6,31.0,6.49,168.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G18,2026-07-16T10:00:00Z,08 27 49.4,126.95583333333333,+38 11 41,38.19472222222222,19.5,31.0,6.38,168.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-15T10:00:00Z,07 37 21.4,114.33916666666667,-18 56 24,-18.94,40.5,29.2,0.84,56.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-15T11:00:00Z,07 37 24.3,114.35125000000001,-18 55 57,-18.9325,40.5,29.2,0.82,56.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-15T12:00:00Z,07 37 27.1,114.36291666666668,-18 55 29,-18.924722222222222,40.5,29.2,0.81,56.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-15T13:00:00Z,07 37 30.0,114.37500000000001,-18 55 02,-18.91722222222222,40.4,29.3,0.8,55.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-15T14:00:00Z,07 37 32.7,114.38625000000002,-18 54 35,-18.90972222222222,40.4,29.3,0.78,55.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-15T15:00:00Z,07 37 35.4,114.39750000000001,-18 54 09,-18.9025,40.4,29.3,0.77,55.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-15T16:00:00Z,07 37 38.1,114.40875,-18 53 43,-18.89527777777778,40.4,29.3,0.76,55.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-15T17:00:00Z,07 37 40.7,114.41958333333334,-18 53 17,-18.888055555555557,40.4,29.3,0.75,55.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-15T18:00:00Z,07 37 43.3,114.43041666666667,-18 52 52,-18.88111111111111,40.4,29.3,0.74,55.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-15T19:00:00Z,07 37 45.8,114.44083333333334,-18 52 26,-18.87388888888889,40.4,29.4,0.73,54.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-15T20:00:00Z,07 37 48.3,114.45125000000002,-18 52 01,-18.866944444444446,40.3,29.4,0.71,54.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-15T21:00:00Z,07 37 50.7,114.46125,-18 51 37,-18.860277777777778,40.3,29.4,0.7,54.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-15T22:00:00Z,07 37 53.1,114.47125000000001,-18 51 12,-18.853333333333335,40.3,29.4,0.69,54.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-15T23:00:00Z,07 37 55.5,114.48125000000002,-18 50 48,-18.846666666666664,40.3,29.4,0.68,54.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-16T00:00:00Z,07 37 57.8,114.49083333333334,-18 50 24,-18.84,40.3,29.4,0.67,53.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-16T01:00:00Z,07 38 00.1,114.50041666666665,-18 50 01,-18.83361111111111,40.3,29.5,0.66,53.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-16T02:00:00Z,07 38 02.3,114.50958333333332,-18 49 37,-18.826944444444443,40.3,29.5,0.66,53.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-16T03:00:00Z,07 38 04.6,114.51916666666666,-18 49 14,-18.820555555555554,40.3,29.5,0.65,53.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-16T04:00:00Z,07 38 06.7,114.52791666666667,-18 48 51,-18.81416666666667,40.2,29.5,0.64,53.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-16T05:00:00Z,07 38 08.9,114.53708333333333,-18 48 28,-18.80777777777778,40.2,29.5,0.63,53.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-16T06:00:00Z,07 38 11.0,114.54583333333332,-18 48 05,-18.80138888888889,40.2,29.5,0.62,52.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-16T07:00:00Z,07 38 13.0,114.55416666666666,-18 47 43,-18.79527777777778,40.2,29.5,0.61,52.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-16T08:00:00Z,07 38 15.1,114.56291666666667,-18 47 21,-18.789166666666667,40.2,29.6,0.61,52.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-16T09:00:00Z,07 38 17.1,114.57124999999999,-18 46 58,-18.782777777777778,40.2,29.6,0.6,52.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G17,2026-07-16T10:00:00Z,07 38 19.1,114.57958333333332,-18 46 37,-18.776944444444442,40.2,29.6,0.59,51.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-15T10:00:00Z,20 37 25.9,309.35791666666665,-20 01 39,-20.0275,165.9,20.7,1.88,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-15T11:00:00Z,20 37 19.8,309.33250000000004,-20 00 27,-20.0075,166.0,20.7,1.88,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-15T12:00:00Z,20 37 13.6,309.3066666666667,-19 59 15,-19.9875,166.0,20.7,1.88,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-15T13:00:00Z,20 37 07.4,309.2808333333333,-19 58 03,-19.967499999999998,166.1,20.7,1.88,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
