snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-19T15:00:00Z,17 07 10.3,256.7929166666667,+26 40 52,26.68111111111111,117.6,21.0,33.95,284.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-19T16:00:00Z,17 04 43.9,256.18291666666664,+26 49 01,26.816944444444445,117.1,21.1,33.43,283.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-19T17:00:00Z,17 02 19.3,255.58041666666668,+26 56 53,26.948055555555555,116.6,21.1,32.92,283.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-19T18:00:00Z,16 59 56.6,254.98583333333335,+27 04 29,27.07472222222222,116.1,21.1,32.42,283.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-19T19:00:00Z,16 57 35.9,254.39958333333328,+27 11 48,27.196666666666665,115.6,21.2,31.92,283.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-19T20:00:00Z,16 55 16.9,253.82041666666666,+27 18 52,27.314444444444444,115.1,21.2,31.43,282.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-19T21:00:00Z,16 52 59.9,253.24958333333333,+27 25 42,27.428333333333335,114.6,21.2,30.94,282.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-19T22:00:00Z,16 50 44.7,252.68624999999997,+27 32 16,27.53777777777778,114.2,21.2,30.46,282.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-19T23:00:00Z,16 48 31.4,252.13083333333333,+27 38 37,27.64361111111111,113.7,21.3,29.98,282.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-20T00:00:00Z,16 46 19.8,251.5825,+27 44 43,27.74527777777778,113.3,21.3,29.51,281.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-20T01:00:00Z,16 44 10.1,251.04208333333332,+27 50 37,27.84361111111111,112.8,21.3,29.05,281.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-20T02:00:00Z,16 42 02.2,250.5091666666667,+27 56 17,27.938055555555557,112.4,21.3,28.6,281.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-20T03:00:00Z,16 39 56.1,249.98374999999996,+28 01 45,28.029166666666665,111.9,21.4,28.15,281.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-20T04:00:00Z,16 37 51.8,249.46583333333334,+28 07 00,28.116666666666667,111.5,21.4,27.71,280.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-20T05:00:00Z,16 35 49.2,248.95499999999996,+28 12 04,28.20111111111111,111.1,21.4,27.28,280.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G65,2026-07-20T06:00:00Z,16 33 48.3,248.45125000000002,+28 16 56,28.28222222222222,110.7,21.5,26.85,280.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T06:00:00Z,16 56 59.0,254.24583333333337,+67 27 19,67.45527777777778,85.9,20.4,2.6,347.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T07:00:00Z,16 56 53.0,254.22083333333333,+67 29 51,67.4975,85.8,20.4,2.6,347.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T08:00:00Z,16 56 47.1,254.19625000000002,+67 32 23,67.53972222222222,85.8,20.4,2.59,347.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T09:00:00Z,16 56 41.1,254.17125,+67 34 55,67.58194444444445,85.8,20.4,2.59,347.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T10:00:00Z,16 56 35.2,254.14666666666668,+67 37 27,67.62416666666665,85.7,20.4,2.59,347.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T11:00:00Z,16 56 29.2,254.1216666666667,+67 39 58,67.66611111111112,85.7,20.4,2.58,347.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T12:00:00Z,16 56 23.2,254.09666666666666,+67 42 29,67.70805555555556,85.6,20.4,2.58,347.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T13:00:00Z,16 56 17.2,254.0716666666667,+67 44 59,67.74972222222222,85.6,20.4,2.57,347.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T14:00:00Z,16 56 11.2,254.04666666666665,+67 47 30,67.79166666666667,85.6,20.4,2.57,347.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T15:00:00Z,16 56 05.2,254.02166666666668,+67 50 00,67.83333333333333,85.5,20.4,2.56,347.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T16:00:00Z,16 55 59.2,253.9966666666667,+67 52 30,67.875,85.5,20.4,2.56,347.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T17:00:00Z,16 55 53.1,253.97125,+67 54 59,67.91638888888889,85.4,20.4,2.55,347.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T18:00:00Z,16 55 47.1,253.94625000000002,+67 57 29,67.95805555555556,85.4,20.4,2.55,347.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T19:00:00Z,16 55 41.0,253.92083333333335,+67 59 58,67.99944444444445,85.3,20.4,2.55,347.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T20:00:00Z,16 55 35.0,253.89583333333337,+68 02 26,68.04055555555556,85.3,20.4,2.54,347.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T21:00:00Z,16 55 28.9,253.87041666666667,+68 04 55,68.08194444444445,85.3,20.4,2.54,347.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T22:00:00Z,16 55 22.8,253.84500000000003,+68 07 23,68.12305555555555,85.2,20.4,2.53,347.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-19T23:00:00Z,16 55 16.8,253.82,+68 09 51,68.16416666666667,85.2,20.4,2.53,347.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-20T00:00:00Z,16 55 10.7,253.79458333333335,+68 12 19,68.20527777777778,85.1,20.4,2.52,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-20T01:00:00Z,16 55 04.6,253.76916666666665,+68 14 46,68.2461111111111,85.1,20.4,2.52,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-20T02:00:00Z,16 54 58.4,253.7433333333333,+68 17 13,68.28694444444444,85.1,20.4,2.51,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-20T03:00:00Z,16 54 52.3,253.71791666666667,+68 19 40,68.32777777777777,85.0,20.4,2.51,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-20T04:00:00Z,16 54 46.2,253.69249999999997,+68 22 07,68.36861111111111,85.0,20.4,2.51,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-20T05:00:00Z,16 54 40.0,253.66666666666669,+68 24 33,68.40916666666668,85.0,20.4,2.5,346.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,orA4607,2026-07-20T06:00:00Z,16 54 33.9,253.64124999999999,+68 26 59,68.44972222222222,84.9,20.4,2.5,346.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T06:00:00Z,09 39 36.8,144.90333333333334,-58 13 19,-58.221944444444446,82.2,25.9,0.12,78.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T07:00:00Z,09 39 37.6,144.90666666666667,-58 13 17,-58.22138888888889,82.1,26.0,0.12,78.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T08:00:00Z,09 39 38.5,144.91041666666666,-58 13 16,-58.221111111111114,82.1,26.0,0.11,78.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T09:00:00Z,09 39 39.3,144.91375,-58 13 14,-58.220555555555556,82.1,26.1,0.1,77.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T10:00:00Z,09 39 40.0,144.91666666666669,-58 13 13,-58.22027777777778,82.1,26.1,0.1,77.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T11:00:00Z,09 39 40.7,144.91958333333335,-58 13 12,-58.22,82.1,26.1,0.1,77.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T12:00:00Z,09 39 41.4,144.9225,-58 13 11,-58.219722222222224,82.1,26.2,0.09,77.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T13:00:00Z,09 39 42.1,144.92541666666668,-58 13 09,-58.219166666666666,82.0,26.2,0.09,76.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T14:00:00Z,09 39 42.7,144.92791666666668,-58 13 08,-58.21888888888889,82.0,26.3,0.08,76.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T15:00:00Z,09 39 43.3,144.93041666666667,-58 13 07,-58.218611111111116,82.0,26.3,0.08,76.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T16:00:00Z,09 39 43.9,144.93291666666667,-58 13 06,-58.218333333333334,82.0,26.4,0.08,75.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T17:00:00Z,09 39 44.5,144.93541666666667,-58 13 05,-58.21805555555556,82.0,26.4,0.07,75.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T18:00:00Z,09 39 45.0,144.9375,-58 13 04,-58.217777777777776,82.0,26.4,0.07,75.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T19:00:00Z,09 39 45.5,144.93958333333333,-58 13 03,-58.2175,81.9,26.5,0.07,74.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T20:00:00Z,09 39 46.0,144.94166666666666,-58 13 02,-58.217222222222226,81.9,26.5,0.07,74.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T21:00:00Z,09 39 46.4,144.94333333333333,-58 13 00,-58.21666666666667,81.9,26.6,0.06,73.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T22:00:00Z,09 39 46.9,144.94541666666666,-58 12 59,-58.21638888888889,81.9,26.6,0.06,73.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-19T23:00:00Z,09 39 47.3,144.94708333333335,-58 12 58,-58.21611111111111,81.9,26.6,0.06,72.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-20T00:00:00Z,09 39 47.7,144.94875,-58 12 57,-58.215833333333336,81.9,26.7,0.06,72.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-20T01:00:00Z,09 39 48.1,144.95041666666668,-58 12 56,-58.21555555555556,81.8,26.7,0.05,71.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-20T02:00:00Z,09 39 48.5,144.95208333333335,-58 12 55,-58.21527777777778,81.8,26.7,0.05,71.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-20T03:00:00Z,09 39 48.9,144.95375,-58 12 54,-58.215,81.8,26.8,0.05,70.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-20T04:00:00Z,09 39 49.2,144.955,-58 12 53,-58.21472222222223,81.8,26.8,0.05,69.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-20T05:00:00Z,09 39 49.6,144.95666666666668,-58 12 52,-58.214444444444446,81.8,26.8,0.05,69.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ZTF10Ev,2026-07-20T06:00:00Z,09 39 49.9,144.95791666666668,-58 12 51,-58.21416666666667,81.8,26.9,0.04,68.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T06:00:00Z,18 18 57.2,274.73833333333334,+14 14 42,14.245,137.9,20.0,1.06,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T07:00:00Z,18 18 55.4,274.73083333333335,+14 13 44,14.22888888888889,137.9,20.0,1.05,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T08:00:00Z,18 18 53.6,274.72333333333336,+14 12 47,14.213055555555554,137.9,20.0,1.05,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T09:00:00Z,18 18 51.8,274.7158333333333,+14 11 50,14.197222222222223,137.9,20.0,1.05,204.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T10:00:00Z,18 18 50.0,274.70833333333337,+14 10 52,14.181111111111111,137.9,20.0,1.05,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T11:00:00Z,18 18 48.2,274.7008333333334,+14 09 55,14.165277777777778,137.9,20.0,1.05,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T12:00:00Z,18 18 46.4,274.6933333333333,+14 08 58,14.149444444444445,137.9,20.0,1.05,204.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T13:00:00Z,18 18 44.6,274.68583333333333,+14 08 01,14.13361111111111,137.9,20.0,1.05,204.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T14:00:00Z,18 18 42.9,274.67875000000004,+14 07 03,14.1175,137.9,20.0,1.04,204.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T15:00:00Z,18 18 41.1,274.67125,+14 06 06,14.101666666666667,137.9,20.0,1.04,204.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T16:00:00Z,18 18 39.3,274.66375,+14 05 09,14.085833333333333,137.9,20.0,1.04,204.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T17:00:00Z,18 18 37.6,274.6566666666667,+14 04 12,14.07,137.9,20.0,1.04,203.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T18:00:00Z,18 18 35.9,274.64958333333334,+14 03 15,14.054166666666667,137.9,20.0,1.04,203.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T19:00:00Z,18 18 34.1,274.64208333333335,+14 02 18,14.038333333333334,137.8,20.0,1.04,203.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T20:00:00Z,18 18 32.4,274.635,+14 01 21,14.0225,137.8,20.0,1.04,203.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T21:00:00Z,18 18 30.7,274.6279166666667,+14 00 24,14.006666666666666,137.8,20.0,1.04,203.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T22:00:00Z,18 18 29.0,274.62083333333334,+13 59 27,13.990833333333333,137.8,20.0,1.03,203.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-19T23:00:00Z,18 18 27.3,274.61375,+13 58 30,13.975,137.8,20.0,1.03,203.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-20T00:00:00Z,18 18 25.6,274.6066666666667,+13 57 33,13.959166666666667,137.8,20.0,1.03,203.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-20T01:00:00Z,18 18 23.9,274.5995833333334,+13 56 36,13.943333333333333,137.8,20.0,1.03,203.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-20T02:00:00Z,18 18 22.3,274.59291666666667,+13 55 40,13.927777777777777,137.8,20.0,1.03,203.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-20T03:00:00Z,18 18 20.6,274.5858333333333,+13 54 43,13.911944444444444,137.8,20.0,1.03,203.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-20T04:00:00Z,18 18 18.9,274.57875,+13 53 46,13.89611111111111,137.8,20.0,1.03,203.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,ST26G54,2026-07-20T05:00:00Z,18 18 17.3,274.57208333333335,+13 52 49,13.880277777777778,137.8,20.0,1.03,202.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
