snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G68,2026-07-19T07:00:00Z,17 59 41.3,269.9220833333333,+25 38 11,25.636388888888888,125.9,17.3,0.92,256.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G68,2026-07-19T08:00:00Z,17 59 37.3,269.9054166666667,+25 37 58,25.63277777777778,125.9,17.3,0.92,256.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G68,2026-07-19T09:00:00Z,17 59 33.4,269.8891666666667,+25 37 45,25.629166666666666,125.9,17.3,0.92,256.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G68,2026-07-19T10:00:00Z,17 59 29.4,269.87250000000006,+25 37 31,25.62527777777778,125.9,17.3,0.91,256.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G68,2026-07-19T11:00:00Z,17 59 25.5,269.85625000000005,+25 37 18,25.621666666666666,125.9,17.3,0.91,256.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G68,2026-07-19T12:00:00Z,17 59 21.6,269.84000000000003,+25 37 05,25.618055555555557,125.8,17.3,0.91,255.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G68,2026-07-19T13:00:00Z,17 59 17.7,269.82375,+25 36 52,25.614444444444445,125.8,17.3,0.9,255.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G68,2026-07-19T14:00:00Z,17 59 13.8,269.8075,+25 36 38,25.610555555555557,125.8,17.3,0.9,255.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-18T14:00:00Z,18 18 35.5,274.6479166666667,+21 13 25,21.223611111111108,132.2,20.2,40.52,288.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-18T15:00:00Z,18 15 53.5,273.97291666666666,+21 26 14,21.43722222222222,131.7,20.2,39.2,288.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-18T16:00:00Z,18 13 16.3,273.31791666666663,+21 38 29,21.641388888888887,131.2,20.3,37.93,288.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-18T17:00:00Z,18 10 43.7,272.68208333333337,+21 50 11,21.836388888888887,130.7,20.3,36.72,288.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-18T18:00:00Z,18 08 15.5,272.0645833333333,+22 01 22,22.022777777777776,130.2,20.4,35.55,287.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-18T19:00:00Z,18 05 51.7,271.46541666666667,+22 12 05,22.20138888888889,129.8,20.4,34.43,287.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-18T20:00:00Z,18 03 32.0,270.8833333333334,+22 22 19,22.371944444444445,129.3,20.5,33.36,287.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-18T21:00:00Z,18 01 16.4,270.3183333333333,+22 32 07,22.53527777777778,128.9,20.5,32.33,287.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-18T22:00:00Z,17 59 04.5,269.76875,+22 41 30,22.691666666666666,128.4,20.5,31.34,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-18T23:00:00Z,17 56 56.5,269.2354166666667,+22 50 30,22.841666666666665,128.0,20.6,30.39,286.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T00:00:00Z,17 54 52.0,268.71666666666664,+22 59 07,22.985277777777778,127.6,20.6,29.48,286.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T01:00:00Z,17 52 50.9,268.21208333333334,+23 07 22,23.122777777777777,127.2,20.7,28.61,286.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T02:00:00Z,17 50 53.2,267.72166666666664,+23 15 18,23.255,126.8,20.7,27.77,286.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T03:00:00Z,17 48 58.8,267.245,+23 22 54,23.381666666666668,126.4,20.8,26.96,286.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T04:00:00Z,17 47 07.4,266.78083333333336,+23 30 12,23.503333333333334,126.1,20.8,26.18,285.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T05:00:00Z,17 45 19.0,266.32916666666665,+23 37 12,23.62,125.7,20.8,25.44,285.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T06:00:00Z,17 43 33.5,265.88958333333335,+23 43 56,23.73222222222222,125.4,20.9,24.72,285.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T07:00:00Z,17 41 50.8,265.46166666666664,+23 50 25,23.840277777777775,125.0,20.9,24.03,285.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T08:00:00Z,17 40 10.7,265.0445833333334,+23 56 38,23.94388888888889,124.7,21.0,23.37,285.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T09:00:00Z,17 38 33.3,264.63875,+24 02 37,24.04361111111111,124.4,21.0,22.73,285.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T10:00:00Z,17 36 58.4,264.24333333333334,+24 08 23,24.139722222222222,124.0,21.0,22.11,284.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T11:00:00Z,17 35 25.9,263.85791666666665,+24 13 56,24.23222222222222,123.7,21.1,21.52,284.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T12:00:00Z,17 33 55.7,263.4820833333333,+24 19 16,24.32111111111111,123.4,21.1,20.95,284.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T13:00:00Z,17 32 27.8,263.1158333333334,+24 24 25,24.40694444444444,123.1,21.1,20.4,284.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,TF26G47,2026-07-19T14:00:00Z,17 31 02.1,262.75875,+24 29 22,24.489444444444445,122.8,21.2,19.87,284.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-18T14:00:00Z,18 17 59.5,274.4979166666667,+21 27 06,21.451666666666664,131.9,20.3,47.45,291.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-18T15:00:00Z,18 14 50.4,273.71,+21 44 14,21.737222222222222,131.3,20.3,46.95,291.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-18T16:00:00Z,18 11 42.4,272.9266666666667,+22 00 59,22.01638888888889,130.7,20.4,46.44,290.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-18T17:00:00Z,18 08 35.9,272.1495833333333,+22 17 19,22.288611111111113,130.0,20.4,45.92,290.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-18T18:00:00Z,18 05 30.7,271.3779166666667,+22 33 15,22.554166666666667,129.4,20.4,45.4,290.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-18T19:00:00Z,18 02 27.0,270.6125,+22 48 46,22.81277777777778,128.8,20.5,44.86,290.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-18T20:00:00Z,17 59 24.8,269.85333333333335,+23 03 53,23.064722222222223,128.2,20.5,44.33,289.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-18T21:00:00Z,17 56 24.1,269.10041666666666,+23 18 37,23.310277777777777,127.6,20.5,43.78,289.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-18T22:00:00Z,17 53 25.0,268.35416666666663,+23 32 57,23.549166666666668,127.0,20.5,43.24,289.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-18T23:00:00Z,17 50 27.5,267.6145833333333,+23 46 53,23.781388888888888,126.4,20.6,42.68,288.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T00:00:00Z,17 47 31.7,266.88208333333336,+24 00 26,24.00722222222222,125.8,20.6,42.13,288.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T01:00:00Z,17 44 37.6,266.1566666666667,+24 13 36,24.226666666666667,125.2,20.6,41.58,288.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T02:00:00Z,17 41 45.2,265.43833333333333,+24 26 23,24.439722222222223,124.6,20.7,41.02,287.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T03:00:00Z,17 38 54.6,264.72749999999996,+24 38 47,24.64638888888889,124.0,20.7,40.46,287.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T04:00:00Z,17 36 05.7,264.02375,+24 50 50,24.84722222222222,123.5,20.7,39.91,287.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T05:00:00Z,17 33 18.6,263.32750000000004,+25 02 31,25.041944444444447,122.9,20.7,39.35,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T06:00:00Z,17 30 33.4,262.6391666666667,+25 13 50,25.230555555555554,122.3,20.8,38.8,286.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T07:00:00Z,17 27 50.0,261.9583333333333,+25 24 49,25.41361111111111,121.8,20.8,38.25,286.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T08:00:00Z,17 25 08.4,261.285,+25 35 27,25.590833333333332,121.2,20.8,37.7,286.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T09:00:00Z,17 22 28.8,260.62,+25 45 45,25.7625,120.7,20.9,37.15,285.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T10:00:00Z,17 19 51.0,259.96250000000003,+25 55 43,25.928611111111113,120.2,20.9,36.61,285.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T11:00:00Z,17 17 15.0,259.3125,+26 05 22,26.089444444444442,119.6,20.9,36.07,285.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T12:00:00Z,17 14 41.0,258.67083333333335,+26 14 42,26.245,119.1,20.9,35.53,285.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T13:00:00Z,17 12 08.9,258.0370833333333,+26 23 43,26.39527777777778,118.6,21.0,35.0,284.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ST26G65,2026-07-19T14:00:00Z,17 09 38.6,257.4108333333333,+26 32 27,26.540833333333335,118.1,21.0,34.47,284.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-18T14:00:00Z,16 58 31.3,254.63041666666663,+66 44 38,66.74388888888889,86.6,20.3,2.62,347.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-18T15:00:00Z,16 58 25.4,254.60583333333332,+66 47 11,66.7863888888889,86.5,20.3,2.61,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-18T16:00:00Z,16 58 19.4,254.5808333333333,+66 49 43,66.8286111111111,86.5,20.3,2.61,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-18T17:00:00Z,16 58 13.4,254.5558333333333,+66 52 16,66.8711111111111,86.4,20.3,2.61,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-18T18:00:00Z,16 58 07.4,254.53083333333328,+66 54 49,66.91361111111112,86.4,20.3,2.61,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-18T19:00:00Z,16 58 01.4,254.5058333333333,+66 57 22,66.95611111111111,86.4,20.3,2.61,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-18T20:00:00Z,16 57 55.4,254.48083333333332,+66 59 54,66.99833333333333,86.3,20.3,2.61,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-18T21:00:00Z,16 57 49.4,254.4558333333333,+67 02 27,67.04083333333332,86.3,20.3,2.61,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-18T22:00:00Z,16 57 43.4,254.4308333333333,+67 04 59,67.08305555555555,86.2,20.3,2.61,346.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-18T23:00:00Z,16 57 37.3,254.40541666666667,+67 07 31,67.12527777777777,86.2,20.3,2.61,346.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T00:00:00Z,16 57 31.2,254.38,+67 10 04,67.16777777777779,86.2,20.3,2.61,346.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T01:00:00Z,16 57 25.1,254.35458333333335,+67 12 36,67.21000000000001,86.1,20.3,2.6,346.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T02:00:00Z,16 57 19.0,254.32916666666665,+67 15 08,67.25222222222222,86.1,20.3,2.6,346.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T03:00:00Z,16 57 12.9,254.30375,+67 17 40,67.29444444444444,86.0,20.3,2.6,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T04:00:00Z,16 57 06.7,254.27791666666667,+67 20 12,67.33666666666666,86.0,20.3,2.6,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T05:00:00Z,16 57 00.6,254.25249999999997,+67 22 44,67.37888888888888,85.9,20.3,2.6,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T06:00:00Z,16 56 54.4,254.22666666666666,+67 25 16,67.42111111111112,85.9,20.3,2.6,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T07:00:00Z,16 56 48.2,254.20083333333335,+67 27 48,67.46333333333334,85.9,20.3,2.6,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T08:00:00Z,16 56 42.0,254.175,+67 30 20,67.50555555555556,85.8,20.3,2.6,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T09:00:00Z,16 56 35.8,254.14916666666664,+67 32 51,67.5475,85.8,20.3,2.6,346.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T10:00:00Z,16 56 29.5,254.1229166666667,+67 35 23,67.58972222222222,85.7,20.3,2.6,346.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T11:00:00Z,16 56 23.3,254.09708333333333,+67 37 55,67.63194444444444,85.7,20.3,2.6,346.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T12:00:00Z,16 56 17.0,254.07083333333335,+67 40 26,67.6738888888889,85.7,20.3,2.59,346.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T13:00:00Z,16 56 10.7,254.04458333333335,+67 42 57,67.71583333333334,85.6,20.3,2.59,346.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,orA4607,2026-07-19T14:00:00Z,16 56 04.4,254.01833333333332,+67 45 29,67.75805555555556,85.6,20.3,2.59,346.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Ev,2026-07-18T14:00:00Z,09 04 39.7,136.1654166666667,-56 18 21,-56.30583333333333,78.9,21.9,5.06,111.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Ev,2026-07-18T15:00:00Z,09 05 12.1,136.30041666666668,-56 20 08,-56.33555555555556,78.9,22.0,4.61,111.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Ev,2026-07-18T16:00:00Z,09 05 41.8,136.42416666666668,-56 21 44,-56.36222222222222,79.0,22.1,4.22,111.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Ev,2026-07-18T17:00:00Z,09 06 09.0,136.5375,-56 23 13,-56.386944444444445,79.0,22.2,3.88,111.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Ev,2026-07-18T18:00:00Z,09 06 34.2,136.64249999999998,-56 24 34,-56.409444444444446,79.0,22.3,3.58,111.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Ev,2026-07-18T19:00:00Z,09 06 57.4,136.73916666666668,-56 25 48,-56.43,79.0,22.3,3.31,111.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Ev,2026-07-18T20:00:00Z,09 07 18.9,136.82875,-56 26 57,-56.44916666666666,79.1,22.4,3.07,111.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
