snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-24T17:00:00Z,16 21 04.3,245.26791666666668,+02 10 41,2.1780555555555554,156.7,21.8,1.0,243.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-24T18:00:00Z,16 21 00.8,245.2533333333334,+02 10 14,2.1705555555555556,156.7,21.8,1.0,243.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-24T19:00:00Z,16 20 57.2,245.23833333333332,+02 09 47,2.1630555555555553,156.7,21.8,1.0,243.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-24T20:00:00Z,16 20 53.6,245.22333333333333,+02 09 21,2.1558333333333333,156.7,21.8,1.0,243.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-24T21:00:00Z,16 20 50.1,245.20874999999998,+02 08 54,2.1483333333333334,156.7,21.8,1.0,243.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-24T22:00:00Z,16 20 46.5,245.19374999999997,+02 08 27,2.140833333333333,156.7,21.8,0.99,243.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-24T23:00:00Z,16 20 42.9,245.17875,+02 08 00,2.1333333333333333,156.7,21.8,0.99,243.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-25T00:00:00Z,16 20 39.4,245.16416666666663,+02 07 33,2.1258333333333335,156.7,21.8,0.99,243.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-25T01:00:00Z,16 20 35.8,245.14916666666662,+02 07 06,2.118333333333333,156.8,21.8,0.99,243.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-25T02:00:00Z,16 20 32.3,245.13458333333332,+02 06 39,2.1108333333333333,156.8,21.8,0.99,243.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-25T03:00:00Z,16 20 28.8,245.11999999999998,+02 06 12,2.1033333333333335,156.8,21.8,0.99,242.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-25T04:00:00Z,16 20 25.2,245.10500000000002,+02 05 45,2.0958333333333337,156.8,21.8,0.99,242.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-25T05:00:00Z,16 20 21.7,245.09041666666664,+02 05 18,2.0883333333333334,156.8,21.8,0.99,242.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-25T06:00:00Z,16 20 18.2,245.0758333333333,+02 04 51,2.0808333333333335,156.8,21.8,0.99,242.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,CZYNHKZ,2026-05-25T07:00:00Z,16 20 14.7,245.06125,+02 04 24,2.0733333333333337,156.8,21.8,0.99,242.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T07:00:00Z,01 13 46.6,18.444166666666668,-03 25 36,-3.4266666666666663,48.0,26.2,11.26,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T08:00:00Z,01 14 30.8,18.628333333333337,-03 24 40,-3.411111111111111,47.8,26.2,10.88,85.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T09:00:00Z,01 15 13.5,18.80625,-03 23 46,-3.3961111111111113,47.7,26.2,10.51,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T10:00:00Z,01 15 54.7,18.97791666666667,-03 22 53,-3.381388888888889,47.6,26.3,10.16,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T11:00:00Z,01 16 34.6,19.144166666666663,-03 22 02,-3.3672222222222223,47.5,26.3,9.82,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T12:00:00Z,01 17 13.2,19.305,-03 21 12,-3.3533333333333335,47.4,26.4,9.51,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T13:00:00Z,01 17 50.5,19.460416666666664,-03 20 24,-3.3400000000000003,47.3,26.4,9.21,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T14:00:00Z,01 18 26.7,19.61125,-03 19 37,-3.326944444444444,47.2,26.5,8.92,85.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T15:00:00Z,01 19 01.7,19.757083333333334,-03 18 52,-3.3144444444444443,47.1,26.5,8.64,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T16:00:00Z,01 19 35.7,19.89875,-03 18 07,-3.301944444444444,47.0,26.6,8.38,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T17:00:00Z,01 20 08.7,20.03625,-03 17 24,-3.29,46.9,26.6,8.13,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T18:00:00Z,01 20 40.6,20.169166666666666,-03 16 43,-3.278611111111111,46.8,26.6,7.89,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T19:00:00Z,01 21 11.7,20.298750000000002,-03 16 02,-3.2672222222222222,46.8,26.7,7.66,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T20:00:00Z,01 21 41.8,20.424166666666668,-03 15 22,-3.256111111111111,46.7,26.7,7.45,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T21:00:00Z,01 22 11.1,20.54625,-03 14 43,-3.245277777777778,46.6,26.7,7.24,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T22:00:00Z,01 22 39.6,20.665,-03 14 05,-3.2347222222222225,46.6,26.8,7.04,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-24T23:00:00Z,01 23 07.3,20.780416666666667,-03 13 28,-3.2244444444444444,46.5,26.8,6.84,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-25T00:00:00Z,01 23 34.2,20.892500000000002,-03 12 52,-3.2144444444444447,46.4,26.8,6.66,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-25T01:00:00Z,01 24 00.4,21.001666666666665,-03 12 17,-3.2047222222222222,46.4,26.9,6.48,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-25T02:00:00Z,01 24 25.9,21.107916666666668,-03 11 43,-3.1952777777777777,46.3,26.9,6.31,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-25T03:00:00Z,01 24 50.8,21.211666666666666,-03 11 09,-3.185833333333333,46.3,26.9,6.15,84.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-25T04:00:00Z,01 25 15.0,21.3125,-03 10 36,-3.1766666666666663,46.2,27.0,5.99,84.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-25T05:00:00Z,01 25 38.6,21.410833333333336,-03 10 04,-3.167777777777778,46.2,27.0,5.84,84.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-25T06:00:00Z,01 26 01.6,21.506666666666668,-03 09 33,-3.1591666666666667,46.1,27.0,5.69,84.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,C46CD31,2026-05-25T07:00:00Z,01 26 24.1,21.600416666666664,-03 09 02,-3.1505555555555556,46.1,27.1,5.55,84.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T07:00:00Z,01 35 13.9,23.807916666666667,-15 04 18,-15.071666666666667,50.9,26.8,4.87,76.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T08:00:00Z,01 35 33.1,23.88791666666667,-15 03 09,-15.0525,50.9,26.8,4.71,76.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T09:00:00Z,01 35 51.7,23.96541666666667,-15 02 02,-15.033888888888889,50.9,26.8,4.55,76.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T10:00:00Z,01 36 09.7,24.04041666666667,-15 00 56,-15.015555555555556,50.8,26.9,4.4,76.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T11:00:00Z,01 36 27.1,24.112916666666667,-14 59 53,-14.998055555555554,50.8,26.9,4.26,75.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T12:00:00Z,01 36 44.0,24.183333333333334,-14 58 52,-14.981111111111112,50.8,27.0,4.13,75.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T13:00:00Z,01 37 00.3,24.251250000000002,-14 57 52,-14.964444444444444,50.8,27.0,4.0,75.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T14:00:00Z,01 37 16.1,24.317083333333333,-14 56 54,-14.948333333333334,50.7,27.0,3.88,75.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T15:00:00Z,01 37 31.4,24.380833333333335,-14 55 58,-14.932777777777778,50.7,27.1,3.76,75.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T16:00:00Z,01 37 46.3,24.44291666666667,-14 55 03,-14.917499999999999,50.7,27.1,3.65,75.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T17:00:00Z,01 38 00.8,24.50333333333333,-14 54 10,-14.902777777777779,50.7,27.1,3.55,75.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T18:00:00Z,01 38 14.8,24.561666666666667,-14 53 18,-14.888333333333334,50.7,27.2,3.45,75.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T19:00:00Z,01 38 28.4,24.618333333333332,-14 52 27,-14.874166666666667,50.6,27.2,3.35,75.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T20:00:00Z,01 38 41.7,24.67375,-14 51 38,-14.860555555555555,50.6,27.2,3.26,75.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T21:00:00Z,01 38 54.5,24.727083333333333,-14 50 50,-14.847222222222223,50.6,27.2,3.17,75.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T22:00:00Z,01 39 07.1,24.77958333333333,-14 50 03,-14.834166666666667,50.6,27.3,3.08,75.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-24T23:00:00Z,01 39 19.2,24.83,-14 49 17,-14.821388888888889,50.6,27.3,3.0,75.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-25T00:00:00Z,01 39 31.1,24.879583333333333,-14 48 33,-14.809166666666668,50.6,27.3,2.92,75.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-25T01:00:00Z,01 39 42.7,24.927916666666665,-14 47 49,-14.796944444444444,50.6,27.4,2.85,75.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-25T02:00:00Z,01 39 53.9,24.97458333333333,-14 47 06,-14.785,50.6,27.4,2.78,75.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-25T03:00:00Z,01 40 04.9,25.020416666666666,-14 46 25,-14.773611111111112,50.6,27.4,2.71,75.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-25T04:00:00Z,01 40 15.6,25.064999999999998,-14 45 44,-14.762222222222222,50.6,27.4,2.64,75.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-25T05:00:00Z,01 40 26.0,25.10833333333333,-14 45 04,-14.751111111111111,50.6,27.5,2.58,75.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-25T06:00:00Z,01 40 36.2,25.15083333333333,-14 44 25,-14.740277777777777,50.6,27.5,2.51,75.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,ST26ED1,2026-05-25T07:00:00Z,01 40 46.1,25.19208333333333,-14 43 47,-14.729722222222222,50.6,27.5,2.45,75.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T07:00:00Z,16 22 01.8,245.5075,+08 49 28,8.824444444444444,150.1,24.0,0.46,268.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T08:00:00Z,16 21 59.9,245.49958333333333,+08 49 27,8.824166666666667,150.1,24.1,0.45,268.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T09:00:00Z,16 21 58.1,245.49208333333337,+08 49 26,8.823888888888888,150.1,24.1,0.44,267.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T10:00:00Z,16 21 56.3,245.48458333333338,+08 49 25,8.823611111111111,150.1,24.1,0.44,267.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T11:00:00Z,16 21 54.6,245.47750000000002,+08 49 24,8.823333333333332,150.1,24.1,0.43,267.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T12:00:00Z,16 21 52.9,245.4704166666667,+08 49 22,8.822777777777777,150.1,24.1,0.42,266.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T13:00:00Z,16 21 51.2,245.46333333333337,+08 49 21,8.8225,150.1,24.2,0.41,266.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T14:00:00Z,16 21 49.5,245.45625000000004,+08 49 20,8.822222222222223,150.1,24.2,0.41,266.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T15:00:00Z,16 21 47.9,245.44958333333335,+08 49 18,8.821666666666667,150.1,24.2,0.4,266.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T16:00:00Z,16 21 46.3,245.4429166666667,+08 49 16,8.821111111111112,150.1,24.2,0.39,265.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T17:00:00Z,16 21 44.8,245.4366666666667,+08 49 15,8.820833333333333,150.1,24.2,0.38,265.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T18:00:00Z,16 21 43.2,245.43000000000004,+08 49 13,8.820277777777777,150.1,24.3,0.38,265.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T19:00:00Z,16 21 41.7,245.42375000000004,+08 49 11,8.819722222222222,150.1,24.3,0.37,264.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T20:00:00Z,16 21 40.2,245.41750000000005,+08 49 09,8.819166666666666,150.1,24.3,0.36,264.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T21:00:00Z,16 21 38.8,245.41166666666672,+08 49 07,8.81861111111111,150.1,24.3,0.36,264.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T22:00:00Z,16 21 37.3,245.40541666666672,+08 49 04,8.817777777777778,150.1,24.3,0.35,264.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-24T23:00:00Z,16 21 35.9,245.39958333333334,+08 49 02,8.817222222222222,150.1,24.4,0.35,263.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-25T00:00:00Z,16 21 34.5,245.39375,+08 49 00,8.816666666666666,150.1,24.4,0.34,263.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-25T01:00:00Z,16 21 33.2,245.38833333333332,+08 48 57,8.815833333333334,150.1,24.4,0.34,263.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-25T02:00:00Z,16 21 31.8,245.3825,+08 48 55,8.815277777777778,150.1,24.4,0.33,262.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-25T03:00:00Z,16 21 30.5,245.3770833333334,+08 48 52,8.814444444444446,150.1,24.4,0.33,262.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-25T04:00:00Z,16 21 29.2,245.37166666666673,+08 48 50,8.81388888888889,150.1,24.5,0.32,262.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-25T05:00:00Z,16 21 28.0,245.3666666666667,+08 48 47,8.813055555555556,150.1,24.5,0.32,261.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T084344Z,2026-05-24T08:43:44.920272Z,20260524T084344Z_batch01,TF26EE0,2026-05-25T06:00:00Z,16 21 26.7,245.36125000000004,+08 48 44,8.812222222222223,150.1,24.5,0.31,261.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
