snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T18:00:00Z,20 13 47.1,303.44624999999996,-56 56 30,-56.94166666666666,143.8,21.1,16.19,123.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T19:00:00Z,20 15 25.8,303.8575,-57 05 16,-57.08777777777778,143.6,21.1,15.89,123.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T20:00:00Z,20 17 03.4,304.2641666666667,-57 13 47,-57.22972222222222,143.4,21.1,15.6,122.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T21:00:00Z,20 18 39.9,304.66625,-57 22 05,-57.36805555555556,143.2,21.1,15.31,122.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T22:00:00Z,20 20 15.4,305.0641666666666,-57 30 08,-57.50222222222222,143.0,21.2,15.03,121.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-10T23:00:00Z,20 21 49.9,305.4579166666667,-57 37 59,-57.63305555555556,142.8,21.2,14.76,121.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-11T00:00:00Z,20 23 23.3,305.84708333333333,-57 45 36,-57.76,142.6,21.2,14.5,121.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-11T01:00:00Z,20 24 55.7,306.2320833333333,-57 53 01,-57.88361111111111,142.4,21.2,14.24,120.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-11T02:00:00Z,20 26 27.1,306.61291666666665,-58 00 15,-58.00416666666667,142.2,21.3,13.98,120.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-11T03:00:00Z,20 27 57.5,306.9895833333333,-58 07 16,-58.12111111111111,142.0,21.3,13.74,120.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-11T04:00:00Z,20 29 26.8,307.3616666666667,-58 14 06,-58.235,141.8,21.3,13.5,120.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-11T05:00:00Z,20 30 55.2,307.73,-58 20 45,-58.34583333333334,141.6,21.3,13.26,119.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,ST26G01,2026-07-11T06:00:00Z,20 32 22.6,308.0941666666667,-58 27 13,-58.453611111111115,141.5,21.4,13.03,119.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T06:00:00Z,18 18 48.2,274.7008333333334,+17 55 27,17.924166666666668,137.4,21.0,0.79,206.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T07:00:00Z,18 18 46.7,274.6945833333333,+17 54 45,17.912499999999998,137.4,21.0,0.79,206.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T08:00:00Z,18 18 45.3,274.68874999999997,+17 54 03,17.90083333333333,137.4,21.0,0.79,206.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T09:00:00Z,18 18 43.8,274.6825,+17 53 20,17.88888888888889,137.4,21.0,0.79,206.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T10:00:00Z,18 18 42.3,274.67625,+17 52 38,17.877222222222223,137.4,21.0,0.79,206.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T11:00:00Z,18 18 40.8,274.67,+17 51 55,17.86527777777778,137.4,21.0,0.79,206.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T12:00:00Z,18 18 39.3,274.66375,+17 51 13,17.853611111111114,137.4,21.0,0.79,206.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T13:00:00Z,18 18 37.9,274.65791666666667,+17 50 30,17.841666666666665,137.4,21.0,0.79,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T14:00:00Z,18 18 36.4,274.6516666666667,+17 49 47,17.829722222222223,137.4,21.0,0.79,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T15:00:00Z,18 18 34.9,274.6454166666667,+17 49 05,17.818055555555556,137.4,21.0,0.79,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T16:00:00Z,18 18 33.5,274.63958333333335,+17 48 22,17.80611111111111,137.4,21.0,0.79,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T17:00:00Z,18 18 32.0,274.6333333333334,+17 47 39,17.79416666666667,137.4,21.0,0.8,206.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T18:00:00Z,18 18 30.5,274.62708333333336,+17 46 56,17.78222222222222,137.4,21.0,0.8,206.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T19:00:00Z,18 18 29.1,274.62125,+17 46 13,17.77027777777778,137.4,21.0,0.8,205.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T20:00:00Z,18 18 27.6,274.615,+17 45 30,17.758333333333333,137.4,21.0,0.8,205.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T21:00:00Z,18 18 26.1,274.60875,+17 44 47,17.74638888888889,137.4,21.0,0.8,205.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T22:00:00Z,18 18 24.7,274.60291666666666,+17 44 04,17.734444444444446,137.4,21.0,0.8,205.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-10T23:00:00Z,18 18 23.2,274.5966666666667,+17 43 21,17.722499999999997,137.4,21.0,0.8,205.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-11T00:00:00Z,18 18 21.8,274.59083333333336,+17 42 37,17.710277777777776,137.4,21.0,0.8,205.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-11T01:00:00Z,18 18 20.3,274.58458333333334,+17 41 54,17.698333333333334,137.4,21.0,0.8,205.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-11T02:00:00Z,18 18 18.9,274.57875,+17 41 11,17.68638888888889,137.4,21.0,0.8,205.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-11T03:00:00Z,18 18 17.4,274.5725,+17 40 27,17.674166666666668,137.4,21.0,0.8,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-11T04:00:00Z,18 18 16.0,274.56666666666666,+17 39 44,17.66222222222222,137.4,21.0,0.8,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-11T05:00:00Z,18 18 14.5,274.5604166666667,+17 39 00,17.65,137.4,21.0,0.8,205.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTNT,2026-07-11T06:00:00Z,18 18 13.1,274.55458333333337,+17 38 17,17.638055555555557,137.4,21.0,0.8,205.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T06:00:00Z,17 42 39.7,265.66541666666666,+08 04 50,8.080555555555556,141.9,22.2,0.95,220.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T07:00:00Z,17 42 37.2,265.655,+08 04 07,8.06861111111111,141.9,22.2,0.95,220.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T08:00:00Z,17 42 34.7,265.64458333333334,+08 03 23,8.05638888888889,141.9,22.2,0.95,220.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T09:00:00Z,17 42 32.2,265.63416666666666,+08 02 40,8.044444444444444,141.9,22.2,0.95,220.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T10:00:00Z,17 42 29.7,265.62375,+08 01 57,8.0325,141.9,22.2,0.95,220.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T11:00:00Z,17 42 27.2,265.61333333333334,+08 01 14,8.020555555555557,141.8,22.2,0.95,220.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T12:00:00Z,17 42 24.7,265.60291666666666,+08 00 30,8.008333333333333,141.8,22.2,0.95,220.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T13:00:00Z,17 42 22.2,265.5925,+07 59 47,7.996388888888889,141.8,22.2,0.95,220.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T14:00:00Z,17 42 19.7,265.58208333333334,+07 59 04,7.984444444444445,141.8,22.2,0.95,220.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T15:00:00Z,17 42 17.2,265.57166666666666,+07 58 20,7.972222222222222,141.8,22.2,0.95,220.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T16:00:00Z,17 42 14.7,265.56125,+07 57 37,7.960277777777778,141.7,22.2,0.95,220.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T17:00:00Z,17 42 12.3,265.55125,+07 56 54,7.948333333333333,141.7,22.2,0.95,220.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T18:00:00Z,17 42 09.8,265.5408333333333,+07 56 10,7.936111111111112,141.7,22.2,0.95,220.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T19:00:00Z,17 42 07.3,265.5304166666666,+07 55 27,7.924166666666667,141.7,22.2,0.95,220.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T20:00:00Z,17 42 04.8,265.52000000000004,+07 54 43,7.911944444444445,141.7,22.2,0.95,220.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T21:00:00Z,17 42 02.4,265.51,+07 53 59,7.899722222222222,141.6,22.2,0.95,220.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T22:00:00Z,17 41 59.9,265.4995833333333,+07 53 16,7.887777777777777,141.6,22.2,0.95,220.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-10T23:00:00Z,17 41 57.4,265.4891666666667,+07 52 32,7.875555555555556,141.6,22.2,0.95,220.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-11T00:00:00Z,17 41 55.0,265.4791666666667,+07 51 48,7.863333333333333,141.6,22.2,0.95,219.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-11T01:00:00Z,17 41 52.5,265.46875,+07 51 05,7.851388888888889,141.6,22.2,0.95,219.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-11T02:00:00Z,17 41 50.1,265.45875,+07 50 21,7.839166666666666,141.6,22.2,0.95,219.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-11T03:00:00Z,17 41 47.6,265.4483333333333,+07 49 37,7.826944444444444,141.5,22.2,0.95,219.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-11T04:00:00Z,17 41 45.2,265.43833333333333,+07 48 53,7.814722222222222,141.5,22.2,0.95,219.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-11T05:00:00Z,17 41 42.7,265.4279166666667,+07 48 09,7.8025,141.5,22.2,0.95,219.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,P22nTLB,2026-07-11T06:00:00Z,17 41 40.3,265.41791666666666,+07 47 26,7.790555555555556,141.5,22.2,0.95,219.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T06:00:00Z,05 17 33.8,79.39083333333333,-02 33 24,-2.5566666666666666,38.2,29.2,0.52,358.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T07:00:00Z,05 17 33.8,79.39083333333333,-02 32 53,-2.5480555555555555,38.2,29.3,0.51,358.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T08:00:00Z,05 17 33.8,79.39083333333333,-02 32 23,-2.539722222222222,38.3,29.3,0.5,359.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T09:00:00Z,05 17 33.7,79.39041666666665,-02 31 53,-2.531388888888889,38.3,29.3,0.49,359.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T10:00:00Z,05 17 33.7,79.39041666666665,-02 31 24,-2.5233333333333334,38.3,29.3,0.48,359.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T11:00:00Z,05 17 33.7,79.39041666666665,-02 30 56,-2.5155555555555558,38.3,29.3,0.47,359.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T12:00:00Z,05 17 33.7,79.39041666666665,-02 30 27,-2.5075,38.3,29.3,0.46,360.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T13:00:00Z,05 17 33.7,79.39041666666665,-02 30 00,-2.5,38.4,29.4,0.46,0.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T14:00:00Z,05 17 33.7,79.39041666666665,-02 29 33,-2.4925,38.4,29.4,0.45,0.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T15:00:00Z,05 17 33.7,79.39041666666665,-02 29 06,-2.485,38.4,29.4,0.44,0.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T16:00:00Z,05 17 33.7,79.39041666666665,-02 28 39,-2.4775,38.4,29.4,0.44,1.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T17:00:00Z,05 17 33.8,79.39083333333333,-02 28 13,-2.470277777777778,38.5,29.4,0.43,1.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T18:00:00Z,05 17 33.8,79.39083333333333,-02 27 48,-2.4633333333333334,38.5,29.4,0.42,1.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T19:00:00Z,05 17 33.9,79.39125,-02 27 23,-2.456388888888889,38.5,29.4,0.42,1.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T20:00:00Z,05 17 33.9,79.39125,-02 26 58,-2.4494444444444445,38.5,29.5,0.41,2.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T21:00:00Z,05 17 34.0,79.39166666666667,-02 26 33,-2.4425000000000003,38.6,29.5,0.4,2.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T22:00:00Z,05 17 34.1,79.39208333333333,-02 26 09,-2.4358333333333335,38.6,29.5,0.4,2.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-10T23:00:00Z,05 17 34.1,79.39208333333333,-02 25 46,-2.4294444444444445,38.6,29.5,0.39,2.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-11T00:00:00Z,05 17 34.2,79.3925,-02 25 22,-2.4227777777777777,38.6,29.5,0.39,3.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-11T01:00:00Z,05 17 34.3,79.39291666666666,-02 24 59,-2.4163888888888887,38.7,29.5,0.38,3.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-11T02:00:00Z,05 17 34.4,79.39333333333335,-02 24 36,-2.4099999999999997,38.7,29.5,0.38,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-11T03:00:00Z,05 17 34.5,79.39375,-02 24 14,-2.403888888888889,38.7,29.5,0.37,4.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-11T04:00:00Z,05 17 34.6,79.39416666666666,-02 23 51,-2.3975,38.7,29.6,0.37,4.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-11T05:00:00Z,05 17 34.7,79.39458333333333,-02 23 30,-2.3916666666666666,38.8,29.6,0.36,4.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,8N8R001,2026-07-11T06:00:00Z,05 17 34.9,79.39541666666666,-02 23 08,-2.3855555555555554,38.8,29.6,0.36,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T06:00:00Z,23 37 35.1,354.39625,+03 46 24,3.7733333333333334,111.2,21.9,1.26,81.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T07:00:00Z,23 37 40.2,354.4175,+03 46 35,3.776388888888889,111.2,21.9,1.26,81.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T08:00:00Z,23 37 45.2,354.43833333333333,+03 46 46,3.7794444444444446,111.2,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
