snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-22T15:00:00Z,15 56 59.9,239.24958333333333,-07 34 03,-7.5675,167.2,21.8,1.12,244.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-22T16:00:00Z,15 56 55.8,239.2325,-07 34 32,-7.575555555555555,167.2,21.8,1.12,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-22T17:00:00Z,15 56 51.7,239.21541666666667,-07 35 02,-7.583888888888889,167.2,21.8,1.12,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-22T18:00:00Z,15 56 47.7,239.19875,-07 35 31,-7.591944444444444,167.2,21.8,1.12,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-22T19:00:00Z,15 56 43.6,239.18166666666667,-07 36 01,-7.6002777777777775,167.2,21.8,1.12,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-22T20:00:00Z,15 56 39.5,239.16458333333333,-07 36 30,-7.608333333333333,167.2,21.8,1.12,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-22T21:00:00Z,15 56 35.5,239.14791666666667,-07 37 00,-7.616666666666667,167.2,21.8,1.12,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-22T22:00:00Z,15 56 31.4,239.13083333333333,-07 37 29,-7.624722222222223,167.2,21.8,1.12,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-22T23:00:00Z,15 56 27.3,239.11374999999998,-07 37 59,-7.633055555555556,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-23T00:00:00Z,15 56 23.3,239.09708333333333,-07 38 28,-7.641111111111111,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-23T01:00:00Z,15 56 19.2,239.07999999999998,-07 38 58,-7.649444444444444,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-23T02:00:00Z,15 56 15.1,239.06291666666667,-07 39 28,-7.6577777777777785,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-23T03:00:00Z,15 56 11.1,239.04625,-07 39 57,-7.6658333333333335,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-23T04:00:00Z,15 56 07.0,239.02916666666667,-07 40 27,-7.674166666666667,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-23T05:00:00Z,15 56 02.9,239.01208333333332,-07 40 57,-7.6825,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfgD,2026-05-23T06:00:00Z,15 55 58.9,238.99541666666667,-07 41 26,-7.690555555555556,167.2,21.8,1.12,243.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T06:00:00Z,16 22 22.9,245.59541666666667,-20 50 28,-20.84111111111111,173.5,21.6,0.67,249.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T07:00:00Z,16 22 20.2,245.58416666666668,-20 50 42,-20.845,173.5,21.6,0.67,249.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T08:00:00Z,16 22 17.5,245.57291666666669,-20 50 56,-20.848888888888887,173.6,21.6,0.67,249.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T09:00:00Z,16 22 14.8,245.56166666666667,-20 51 11,-20.853055555555557,173.6,21.6,0.68,249.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T10:00:00Z,16 22 12.1,245.55041666666668,-20 51 25,-20.856944444444444,173.7,21.6,0.68,249.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T11:00:00Z,16 22 09.3,245.53875000000002,-20 51 39,-20.860833333333336,173.7,21.6,0.68,249.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T12:00:00Z,16 22 06.6,245.5275,-20 51 53,-20.864722222222223,173.8,21.6,0.68,249.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T13:00:00Z,16 22 03.9,245.51625,-20 52 08,-20.86888888888889,173.8,21.6,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T14:00:00Z,16 22 01.2,245.50500000000002,-20 52 22,-20.872777777777777,173.9,21.6,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T15:00:00Z,16 21 58.5,245.49375,-20 52 36,-20.87666666666667,173.9,21.5,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T16:00:00Z,16 21 55.8,245.48250000000002,-20 52 50,-20.880555555555556,174.0,21.5,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T17:00:00Z,16 21 53.1,245.47125,-20 53 05,-20.884722222222223,174.0,21.5,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T18:00:00Z,16 21 50.3,245.45958333333334,-20 53 19,-20.88861111111111,174.1,21.5,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T19:00:00Z,16 21 47.6,245.44833333333335,-20 53 33,-20.8925,174.1,21.5,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T20:00:00Z,16 21 44.9,245.43708333333336,-20 53 47,-20.89638888888889,174.2,21.5,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T21:00:00Z,16 21 42.2,245.42583333333334,-20 54 02,-20.900555555555552,174.2,21.5,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T22:00:00Z,16 21 39.5,245.41458333333335,-20 54 16,-20.904444444444444,174.3,21.5,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-22T23:00:00Z,16 21 36.7,245.40291666666667,-20 54 30,-20.90833333333333,174.3,21.5,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-23T00:00:00Z,16 21 34.0,245.39166666666668,-20 54 44,-20.91222222222222,174.4,21.5,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-23T01:00:00Z,16 21 31.3,245.3804166666667,-20 54 59,-20.91638888888889,174.4,21.5,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-23T02:00:00Z,16 21 28.5,245.36875000000003,-20 55 13,-20.92027777777778,174.5,21.5,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-23T03:00:00Z,16 21 25.8,245.35750000000002,-20 55 27,-20.924166666666668,174.5,21.5,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-23T04:00:00Z,16 21 23.1,245.34625000000003,-20 55 42,-20.928333333333335,174.6,21.5,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-23T05:00:00Z,16 21 20.3,245.33458333333334,-20 55 56,-20.932222222222222,174.6,21.5,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffX,2026-05-23T06:00:00Z,16 21 17.6,245.32333333333335,-20 56 10,-20.93611111111111,174.7,21.5,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T06:00:00Z,16 30 05.1,247.52125,-18 50 24,-18.84,171.5,20.6,1.08,350.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T07:00:00Z,16 30 04.3,247.51791666666665,-18 49 19,-18.821944444444444,171.6,20.5,1.08,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T08:00:00Z,16 30 03.5,247.51458333333335,-18 48 15,-18.804166666666667,171.6,20.5,1.08,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T09:00:00Z,16 30 02.8,247.51166666666666,-18 47 11,-18.78638888888889,171.6,20.5,1.08,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T10:00:00Z,16 30 02.0,247.5083333333333,-18 46 07,-18.76861111111111,171.7,20.5,1.08,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T11:00:00Z,16 30 01.2,247.505,-18 45 03,-18.750833333333333,171.7,20.5,1.09,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T12:00:00Z,16 30 00.4,247.50166666666667,-18 43 59,-18.733055555555556,171.7,20.5,1.09,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T13:00:00Z,16 29 59.6,247.49833333333333,-18 42 55,-18.71527777777778,171.8,20.5,1.09,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T14:00:00Z,16 29 58.8,247.495,-18 41 50,-18.697222222222223,171.8,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T15:00:00Z,16 29 58.1,247.49208333333337,-18 40 46,-18.679444444444446,171.9,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T16:00:00Z,16 29 57.3,247.48875,-18 39 42,-18.661666666666665,171.9,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T17:00:00Z,16 29 56.5,247.4854166666667,-18 38 37,-18.64361111111111,171.9,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T18:00:00Z,16 29 55.7,247.48208333333335,-18 37 33,-18.625833333333333,172.0,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T19:00:00Z,16 29 54.9,247.47875000000005,-18 36 29,-18.608055555555556,172.0,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T20:00:00Z,16 29 54.1,247.4754166666667,-18 35 24,-18.59,172.0,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T21:00:00Z,16 29 53.3,247.47208333333333,-18 34 20,-18.572222222222223,172.1,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T22:00:00Z,16 29 52.5,247.46875000000003,-18 33 15,-18.554166666666667,172.1,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-22T23:00:00Z,16 29 51.7,247.46541666666667,-18 32 10,-18.53611111111111,172.1,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-23T00:00:00Z,16 29 50.9,247.46208333333337,-18 31 06,-18.51833333333333,172.2,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-23T01:00:00Z,16 29 50.1,247.45875,-18 30 01,-18.50027777777778,172.2,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-23T02:00:00Z,16 29 49.3,247.45541666666665,-18 28 57,-18.482499999999998,172.2,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-23T03:00:00Z,16 29 48.5,247.45208333333335,-18 27 52,-18.464444444444442,172.3,20.5,1.1,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-23T04:00:00Z,16 29 47.7,247.44875000000002,-18 26 47,-18.44638888888889,172.3,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-23T05:00:00Z,16 29 46.9,247.4454166666667,-18 25 42,-18.428333333333335,172.3,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nffV,2026-05-23T06:00:00Z,16 29 46.1,247.44208333333336,-18 24 38,-18.410555555555554,172.4,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T06:00:00Z,13 14 47.3,198.69708333333332,-28 16 30,-28.275,142.9,22.0,0.55,329.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T07:00:00Z,13 14 46.0,198.69166666666666,-28 16 01,-28.266944444444444,142.8,22.0,0.55,329.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T08:00:00Z,13 14 44.7,198.68625,-28 15 33,-28.259166666666665,142.8,22.0,0.55,329.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T09:00:00Z,13 14 43.5,198.68124999999998,-28 15 05,-28.25138888888889,142.8,22.0,0.55,329.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T10:00:00Z,13 14 42.2,198.67583333333332,-28 14 36,-28.243333333333336,142.7,22.0,0.55,329.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T11:00:00Z,13 14 40.9,198.67041666666665,-28 14 08,-28.235555555555557,142.7,22.0,0.55,329.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T12:00:00Z,13 14 39.7,198.66541666666666,-28 13 39,-28.2275,142.7,22.0,0.55,329.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T13:00:00Z,13 14 38.4,198.66,-28 13 11,-28.21972222222222,142.6,22.0,0.55,329.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T14:00:00Z,13 14 37.1,198.65458333333333,-28 12 43,-28.211944444444445,142.6,22.0,0.55,329.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T15:00:00Z,13 14 35.9,198.6495833333333,-28 12 14,-28.203888888888887,142.5,22.0,0.55,329.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T16:00:00Z,13 14 34.6,198.64416666666665,-28 11 46,-28.19611111111111,142.5,22.0,0.55,329.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T17:00:00Z,13 14 33.4,198.63916666666665,-28 11 18,-28.188333333333333,142.5,22.0,0.55,329.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T18:00:00Z,13 14 32.1,198.63374999999996,-28 10 49,-28.18027777777778,142.4,22.0,0.55,329.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T19:00:00Z,13 14 30.9,198.62875,-28 10 21,-28.1725,142.4,22.0,0.55,329.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T20:00:00Z,13 14 29.6,198.62333333333333,-28 09 53,-28.16472222222222,142.3,22.0,0.55,330.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T21:00:00Z,13 14 28.4,198.6183333333333,-28 09 24,-28.156666666666666,142.3,22.0,0.55,330.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T22:00:00Z,13 14 27.2,198.61333333333332,-28 08 56,-28.148888888888887,142.3,22.0,0.55,330.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-22T23:00:00Z,13 14 25.9,198.60791666666665,-28 08 27,-28.140833333333333,142.2,22.0,0.55,330.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-23T00:00:00Z,13 14 24.7,198.60291666666663,-28 07 59,-28.133055555555558,142.2,22.0,0.54,330.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-23T01:00:00Z,13 14 23.5,198.59791666666666,-28 07 31,-28.12527777777778,142.2,22.0,0.54,330.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-23T02:00:00Z,13 14 22.3,198.59291666666667,-28 07 02,-28.11722222222222,142.1,22.0,0.54,330.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-23T03:00:00Z,13 14 21.0,198.58749999999998,-28 06 34,-28.109444444444446,142.1,22.0,0.54,330.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-23T04:00:00Z,13 14 19.8,198.58249999999998,-28 06 06,-28.101666666666667,142.0,22.0,0.54,330.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-23T05:00:00Z,13 14 18.6,198.5775,-28 05 37,-28.09361111111111,142.0,22.0,0.54,330.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P12nfaz,2026-05-23T06:00:00Z,13 14 17.4,198.5725,-28 05 09,-28.085833333333333,142.0,22.0,0.54,330.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
