snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,S001621,2026-07-14T11:00:00Z,22 07 10.6,331.7941666666667,-33 22 34,-33.376111111111115,144.3,20.5,2.05,110.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,S001621,2026-07-14T12:00:00Z,22 07 19.8,331.83250000000004,-33 23 18,-33.388333333333335,144.3,20.5,2.05,110.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,S001621,2026-07-14T13:00:00Z,22 07 29.0,331.87083333333334,-33 24 01,-33.400277777777774,144.3,20.5,2.05,110.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,S001621,2026-07-14T14:00:00Z,22 07 38.2,331.9091666666667,-33 24 45,-33.4125,144.2,20.5,2.05,110.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,S001621,2026-07-14T15:00:00Z,22 07 47.4,331.9475,-33 25 28,-33.42444444444444,144.2,20.5,2.05,110.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,S001621,2026-07-14T16:00:00Z,22 07 56.6,331.98583333333335,-33 26 12,-33.43666666666666,144.2,20.5,2.05,110.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,S001621,2026-07-14T17:00:00Z,22 08 05.9,332.0245833333333,-33 26 55,-33.448611111111106,144.2,20.5,2.05,110.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,S001621,2026-07-14T18:00:00Z,22 08 15.1,332.06291666666664,-33 27 39,-33.46083333333333,144.2,20.5,2.05,110.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,S001621,2026-07-14T19:00:00Z,22 08 24.3,332.10125,-33 28 22,-33.47277777777778,144.2,20.5,2.05,110.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,S001621,2026-07-14T20:00:00Z,22 08 33.5,332.13958333333335,-33 29 05,-33.484722222222224,144.2,20.5,2.05,110.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,S001621,2026-07-14T21:00:00Z,22 08 42.7,332.1779166666667,-33 29 49,-33.496944444444445,144.2,20.5,2.05,110.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,S001621,2026-07-14T22:00:00Z,22 08 52.0,332.21666666666664,-33 30 32,-33.50888888888889,144.2,20.5,2.05,110.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-13T22:00:00Z,20 10 20.5,302.5854166666667,-26 00 51,-26.014166666666668,170.2,19.6,11.35,81.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-13T23:00:00Z,20 11 10.3,302.7929166666667,-25 59 11,-25.98638888888889,170.0,19.6,11.29,81.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T00:00:00Z,20 11 59.9,302.9995833333333,-25 57 30,-25.958333333333332,169.9,19.6,11.23,81.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T01:00:00Z,20 12 49.1,303.2045833333333,-25 55 49,-25.93027777777778,169.8,19.6,11.17,81.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T02:00:00Z,20 13 38.1,303.40874999999994,-25 54 07,-25.901944444444442,169.6,19.7,11.11,81.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T03:00:00Z,20 14 26.8,303.6116666666667,-25 52 24,-25.873333333333335,169.5,19.7,11.06,81.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T04:00:00Z,20 15 15.2,303.81333333333333,-25 50 41,-25.84472222222222,169.4,19.7,11.0,81.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T05:00:00Z,20 16 03.4,304.01416666666665,-25 48 58,-25.816111111111113,169.3,19.7,10.94,80.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T06:00:00Z,20 16 51.2,304.2133333333333,-25 47 14,-25.787222222222223,169.1,19.7,10.88,80.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T07:00:00Z,20 17 38.8,304.4116666666667,-25 45 29,-25.758055555555554,169.0,19.7,10.83,80.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T08:00:00Z,20 18 26.1,304.60875,-25 43 45,-25.729166666666664,168.9,19.7,10.77,80.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T09:00:00Z,20 19 13.2,304.805,-25 41 59,-25.699722222222224,168.8,19.7,10.71,80.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T10:00:00Z,20 20 00.0,305.0,-25 40 14,-25.670555555555556,168.6,19.7,10.66,80.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T11:00:00Z,20 20 46.5,305.19374999999997,-25 38 28,-25.641111111111112,168.5,19.8,10.6,80.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T12:00:00Z,20 21 32.7,305.38625,-25 36 41,-25.61138888888889,168.4,19.8,10.54,80.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T13:00:00Z,20 22 18.7,305.5779166666667,-25 34 55,-25.581944444444446,168.3,19.8,10.49,80.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T14:00:00Z,20 23 04.4,305.7683333333333,-25 33 08,-25.552222222222223,168.2,19.8,10.43,80.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T15:00:00Z,20 23 49.8,305.9575,-25 31 20,-25.522222222222222,168.0,19.8,10.38,80.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T16:00:00Z,20 24 35.0,306.1458333333333,-25 29 32,-25.492222222222225,167.9,19.8,10.32,80.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T17:00:00Z,20 25 19.9,306.3329166666667,-25 27 44,-25.46222222222222,167.8,19.8,10.27,79.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T18:00:00Z,20 26 04.5,306.51875,-25 25 56,-25.432222222222222,167.7,19.8,10.21,79.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T19:00:00Z,20 26 48.9,306.70375,-25 24 07,-25.401944444444442,167.6,19.8,10.16,79.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T20:00:00Z,20 27 33.0,306.8875,-25 22 18,-25.371666666666666,167.4,19.8,10.1,79.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T21:00:00Z,20 28 16.9,307.07041666666663,-25 20 29,-25.341388888888886,167.3,19.9,10.05,79.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11EvW0,2026-07-14T22:00:00Z,20 29 00.5,307.2520833333333,-25 18 40,-25.311111111111114,167.2,19.9,9.99,79.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-13T22:00:00Z,20 29 49.3,307.4554166666667,+00 40 20,0.6722222222222222,153.4,21.7,2.35,174.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-13T23:00:00Z,20 29 50.2,307.4591666666667,+00 38 01,0.6336111111111111,153.5,21.8,2.31,174.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T00:00:00Z,20 29 51.1,307.4629166666667,+00 35 44,0.5955555555555556,153.5,21.8,2.27,174.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T01:00:00Z,20 29 52.0,307.46666666666664,+00 33 30,0.5583333333333333,153.6,21.8,2.23,174.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T02:00:00Z,20 29 52.8,307.47,+00 31 19,0.5219444444444445,153.6,21.8,2.19,174.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T03:00:00Z,20 29 53.7,307.47375000000005,+00 29 09,0.48583333333333334,153.7,21.8,2.15,174.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T04:00:00Z,20 29 54.5,307.4770833333333,+00 27 02,0.45055555555555554,153.8,21.8,2.11,174.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T05:00:00Z,20 29 55.3,307.4804166666667,+00 24 57,0.41583333333333333,153.8,21.9,2.07,174.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T06:00:00Z,20 29 56.1,307.48375,+00 22 54,0.38166666666666665,153.9,21.9,2.04,174.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T07:00:00Z,20 29 56.8,307.4866666666667,+00 20 54,0.34833333333333333,153.9,21.9,2.0,174.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T08:00:00Z,20 29 57.6,307.49,+00 18 55,0.31527777777777777,154.0,21.9,1.97,174.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T09:00:00Z,20 29 58.3,307.4929166666667,+00 16 58,0.2827777777777778,154.0,21.9,1.94,174.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T10:00:00Z,20 29 59.0,307.4958333333334,+00 15 03,0.25083333333333335,154.1,22.0,1.91,174.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T11:00:00Z,20 29 59.7,307.49875000000003,+00 13 10,0.21944444444444444,154.1,22.0,1.88,174.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T12:00:00Z,20 30 00.4,307.50166666666667,+00 11 19,0.1886111111111111,154.2,22.0,1.85,174.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T13:00:00Z,20 30 01.1,307.50458333333336,+00 09 30,0.15833333333333333,154.2,22.0,1.82,174.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T14:00:00Z,20 30 01.7,307.5070833333333,+00 07 42,0.12833333333333333,154.3,22.0,1.79,174.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T15:00:00Z,20 30 02.4,307.51,+00 05 56,0.09888888888888889,154.3,22.0,1.76,174.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T16:00:00Z,20 30 03.0,307.5125,+00 04 12,0.06999999999999999,154.4,22.1,1.73,174.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T17:00:00Z,20 30 03.6,307.51500000000004,+00 02 29,0.04138888888888889,154.4,22.1,1.71,174.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T18:00:00Z,20 30 04.2,307.5175,+00 00 48,0.013333333333333334,154.5,22.1,1.68,175.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T19:00:00Z,20 30 04.8,307.52000000000004,-00 00 52,-0.014444444444444444,154.5,22.1,1.65,175.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T20:00:00Z,20 30 05.3,307.52208333333334,-00 02 30,-0.041666666666666664,154.6,22.1,1.63,175.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T21:00:00Z,20 30 05.9,307.52458333333334,-00 04 07,-0.06861111111111111,154.6,22.1,1.61,175.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G26,2026-07-14T22:00:00Z,20 30 06.4,307.5266666666667,-00 05 42,-0.095,154.7,22.2,1.58,175.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-13T22:00:00Z,11 14 04.8,168.51999999999998,-11 16 04,-11.267777777777779,63.8,23.5,16.29,262.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-13T23:00:00Z,11 13 00.1,168.25041666666667,-11 18 15,-11.304166666666667,63.6,23.6,15.76,262.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T00:00:00Z,11 11 57.4,167.98916666666668,-11 20 21,-11.339166666666667,63.3,23.6,15.26,262.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T01:00:00Z,11 10 56.7,167.73625,-11 22 22,-11.372777777777777,63.1,23.7,14.78,262.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T02:00:00Z,11 09 57.9,167.49124999999998,-11 24 19,-11.405277777777778,62.9,23.7,14.32,262.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T03:00:00Z,11 09 00.8,167.25333333333333,-11 26 11,-11.436388888888889,62.7,23.8,13.88,262.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T04:00:00Z,11 08 05.5,167.02291666666665,-11 28 00,-11.466666666666667,62.4,23.8,13.47,262.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T05:00:00Z,11 07 11.8,166.79916666666665,-11 29 44,-11.495555555555555,62.2,23.8,13.07,262.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T06:00:00Z,11 06 19.7,166.58208333333332,-11 31 24,-11.523333333333333,62.0,23.9,12.68,262.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T07:00:00Z,11 05 29.1,166.37125,-11 33 01,-11.550277777777778,61.8,23.9,12.32,262.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T08:00:00Z,11 04 40.0,166.16666666666666,-11 34 35,-11.57638888888889,61.6,24.0,11.97,262.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T09:00:00Z,11 03 52.2,165.9675,-11 36 06,-11.601666666666667,61.4,24.0,11.63,262.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T10:00:00Z,11 03 05.7,165.77375,-11 37 33,-11.625833333333334,61.3,24.0,11.31,262.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T11:00:00Z,11 02 20.5,165.58541666666665,-11 38 57,-11.649166666666666,61.1,24.1,11.0,262.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T12:00:00Z,11 01 36.6,165.4025,-11 40 19,-11.671944444444444,60.9,24.1,10.71,262.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T13:00:00Z,11 00 53.8,165.22416666666666,-11 41 38,-11.693888888888889,60.7,24.1,10.42,262.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T14:00:00Z,11 00 12.1,165.05041666666668,-11 42 54,-11.715,60.6,24.2,10.15,262.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T15:00:00Z,10 59 31.5,164.88124999999997,-11 44 08,-11.735555555555555,60.4,24.2,9.88,262.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T16:00:00Z,10 58 51.9,164.71625,-11 45 20,-11.755555555555556,60.2,24.2,9.63,263.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T17:00:00Z,10 58 13.4,164.55583333333334,-11 46 29,-11.774722222222223,60.1,24.3,9.39,263.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T18:00:00Z,10 57 35.8,164.39916666666667,-11 47 37,-11.793611111111112,59.9,24.3,9.15,263.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T19:00:00Z,10 56 59.1,164.24625,-11 48 42,-11.811666666666667,59.8,24.3,8.93,263.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T20:00:00Z,10 56 23.3,164.09708333333333,-11 49 45,-11.829166666666666,59.6,24.4,8.71,263.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T21:00:00Z,10 55 48.4,163.95166666666665,-11 50 47,-11.846388888888889,59.5,24.4,8.5,263.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,TF26G22,2026-07-14T22:00:00Z,10 55 14.3,163.8095833333333,-11 51 46,-11.862777777777778,59.3,24.4,8.3,263.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-13T22:00:00Z,08 19 05.5,124.77291666666666,+45 56 41,45.94472222222222,26.0,28.2,22.04,167.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-13T23:00:00Z,08 19 33.3,124.88874999999999,+45 35 32,45.592222222222226,25.8,28.3,21.37,167.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T00:00:00Z,08 19 59.9,124.99958333333332,+45 15 00,45.25,25.5,28.4,20.74,167.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T01:00:00Z,08 20 25.4,125.10583333333332,+44 55 05,44.918055555555554,25.2,28.5,20.13,167.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
