snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orpW,2026-07-19T17:00:00Z,21 40 15.7,325.0654166666667,-04 19 19,-4.321944444444444,149.5,20.8,1.43,74.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orpW,2026-07-19T18:00:00Z,21 40 21.2,325.08833333333337,-04 18 56,-4.315555555555555,149.6,20.8,1.43,74.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orpW,2026-07-19T19:00:00Z,21 40 26.7,325.11125000000004,-04 18 33,-4.309166666666666,149.6,20.8,1.43,74.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orpW,2026-07-19T20:00:00Z,21 40 32.3,325.13458333333335,-04 18 10,-4.302777777777778,149.6,20.8,1.43,74.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orpW,2026-07-19T21:00:00Z,21 40 37.8,325.1575,-04 17 47,-4.296388888888889,149.6,20.8,1.44,74.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orpW,2026-07-19T22:00:00Z,21 40 43.4,325.18083333333334,-04 17 25,-4.290277777777778,149.6,20.8,1.44,74.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orpW,2026-07-19T23:00:00Z,21 40 49.0,325.20416666666665,-04 17 02,-4.283888888888889,149.6,20.8,1.44,74.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orpW,2026-07-20T00:00:00Z,21 40 54.5,325.2270833333333,-04 16 39,-4.2775,149.6,20.7,1.44,74.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orpW,2026-07-20T01:00:00Z,21 41 00.1,325.25041666666664,-04 16 16,-4.271111111111111,149.7,20.7,1.44,74.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orpW,2026-07-20T02:00:00Z,21 41 05.7,325.27375,-04 15 53,-4.264722222222222,149.7,20.7,1.44,74.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T02:00:00Z,17 17 51.8,259.46583333333336,+29 48 01,29.80027777777778,117.1,20.0,7.19,215.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T03:00:00Z,17 17 32.4,259.38500000000005,+29 42 10,29.702777777777776,117.1,20.0,7.25,215.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T04:00:00Z,17 17 12.8,259.30333333333334,+29 36 16,29.604444444444447,117.1,20.0,7.3,215.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T05:00:00Z,17 16 53.1,259.22125,+29 30 19,29.505277777777778,117.1,20.0,7.36,215.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T06:00:00Z,17 16 33.3,259.13875,+29 24 19,29.405277777777776,117.2,20.0,7.42,215.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T07:00:00Z,17 16 13.3,259.05541666666664,+29 18 15,29.304166666666667,117.2,20.0,7.48,215.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T08:00:00Z,17 15 53.3,258.97208333333333,+29 12 09,29.2025,117.2,20.0,7.54,215.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T09:00:00Z,17 15 33.2,258.8883333333333,+29 05 59,29.099722222222223,117.2,20.0,7.6,215.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T10:00:00Z,17 15 12.9,258.80375000000004,+28 59 47,28.99638888888889,117.2,19.9,7.66,215.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T11:00:00Z,17 14 52.6,258.7191666666667,+28 53 30,28.891666666666666,117.2,19.9,7.72,215.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T12:00:00Z,17 14 32.1,258.63375,+28 47 11,28.78638888888889,117.2,19.9,7.78,215.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T13:00:00Z,17 14 11.5,258.54791666666665,+28 40 48,28.68,117.2,19.9,7.85,215.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T14:00:00Z,17 13 50.8,258.4616666666666,+28 34 22,28.572777777777777,117.2,19.9,7.91,215.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T15:00:00Z,17 13 29.9,258.3745833333333,+28 27 53,28.46472222222222,117.2,19.9,7.97,215.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T16:00:00Z,17 13 09.0,258.2875,+28 21 20,28.355555555555558,117.2,19.9,8.04,215.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T17:00:00Z,17 12 47.9,258.1995833333333,+28 14 44,28.245555555555555,117.2,19.9,8.1,215.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T18:00:00Z,17 12 26.8,258.1116666666667,+28 08 04,28.134444444444444,117.3,19.9,8.17,215.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T19:00:00Z,17 12 05.5,258.0229166666667,+28 01 21,28.022499999999997,117.3,19.9,8.24,214.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T20:00:00Z,17 11 44.0,257.93333333333334,+27 54 34,27.909444444444443,117.3,19.9,8.3,214.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T21:00:00Z,17 11 22.5,257.84375,+27 47 43,27.79527777777778,117.3,19.8,8.37,214.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T22:00:00Z,17 11 00.8,257.75333333333333,+27 40 49,27.68027777777778,117.3,19.8,8.44,214.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-19T23:00:00Z,17 10 39.0,257.6625,+27 33 51,27.56416666666667,117.3,19.8,8.51,214.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-20T00:00:00Z,17 10 17.1,257.57125,+27 26 50,27.447222222222223,117.3,19.8,8.58,214.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-20T01:00:00Z,17 09 55.0,257.4791666666667,+27 19 44,27.328888888888887,117.3,19.8,8.65,214.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbt,2026-07-20T02:00:00Z,17 09 32.9,257.3870833333333,+27 12 35,27.209722222222222,117.3,19.8,8.72,214.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T02:00:00Z,19 10 37.6,287.6566666666667,+43 13 30,43.225,115.1,21.7,0.78,77.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T03:00:00Z,19 10 41.8,287.6741666666667,+43 13 40,43.22777777777778,115.1,21.7,0.78,77.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T04:00:00Z,19 10 46.0,287.69166666666666,+43 13 50,43.230555555555554,115.1,21.7,0.78,77.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T05:00:00Z,19 10 50.2,287.7091666666667,+43 14 00,43.233333333333334,115.1,21.7,0.78,78.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T06:00:00Z,19 10 54.4,287.7266666666667,+43 14 09,43.23583333333333,115.1,21.7,0.78,78.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T07:00:00Z,19 10 58.6,287.7441666666667,+43 14 19,43.23861111111111,115.1,21.7,0.78,78.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T08:00:00Z,19 11 02.8,287.76166666666666,+43 14 29,43.24138888888889,115.1,21.7,0.78,78.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T09:00:00Z,19 11 07.0,287.77916666666664,+43 14 38,43.24388888888889,115.1,21.7,0.79,78.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T10:00:00Z,19 11 11.2,287.7966666666667,+43 14 47,43.24638888888889,115.1,21.7,0.79,78.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T11:00:00Z,19 11 15.5,287.8145833333333,+43 14 56,43.24888888888889,115.1,21.7,0.79,78.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T12:00:00Z,19 11 19.7,287.83208333333334,+43 15 06,43.251666666666665,115.1,21.7,0.79,79.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T13:00:00Z,19 11 24.0,287.85,+43 15 15,43.25416666666667,115.1,21.7,0.79,79.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T14:00:00Z,19 11 28.2,287.8675,+43 15 23,43.256388888888885,115.2,21.7,0.79,79.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T15:00:00Z,19 11 32.5,287.8854166666667,+43 15 32,43.25888888888889,115.2,21.7,0.79,79.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T16:00:00Z,19 11 36.7,287.90291666666667,+43 15 41,43.26138888888889,115.2,21.7,0.79,79.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T17:00:00Z,19 11 41.0,287.92083333333335,+43 15 49,43.26361111111111,115.2,21.7,0.79,79.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T18:00:00Z,19 11 45.3,287.93874999999997,+43 15 58,43.26611111111111,115.2,21.7,0.79,79.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T19:00:00Z,19 11 49.5,287.95625,+43 16 06,43.26833333333333,115.2,21.7,0.79,80.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T20:00:00Z,19 11 53.8,287.9741666666667,+43 16 14,43.27055555555555,115.2,21.7,0.79,80.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T21:00:00Z,19 11 58.1,287.99208333333337,+43 16 22,43.272777777777776,115.2,21.7,0.79,80.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T22:00:00Z,19 12 02.4,288.01,+43 16 30,43.275,115.2,21.7,0.79,80.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-19T23:00:00Z,19 12 06.7,288.02791666666667,+43 16 38,43.27722222222222,115.2,21.7,0.79,80.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-20T00:00:00Z,19 12 11.0,288.0458333333333,+43 16 46,43.279444444444444,115.2,21.7,0.79,80.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-20T01:00:00Z,19 12 15.3,288.06374999999997,+43 16 53,43.28138888888889,115.2,21.7,0.79,80.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,P12orbb,2026-07-20T02:00:00Z,19 12 19.6,288.08166666666665,+43 17 01,43.28361111111111,115.2,21.7,0.79,81.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T02:00:00Z,18 00 01.4,270.0058333333333,+25 39 15,25.654166666666665,126.0,17.3,0.94,257.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T03:00:00Z,17 59 57.4,269.9891666666667,+25 39 02,25.650555555555552,126.0,17.3,0.94,256.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T04:00:00Z,17 59 53.3,269.97208333333333,+25 38 49,25.646944444444443,126.0,17.3,0.93,256.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T05:00:00Z,17 59 49.3,269.9554166666667,+25 38 36,25.643333333333334,126.0,17.3,0.93,256.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T06:00:00Z,17 59 45.3,269.93874999999997,+25 38 23,25.639722222222222,126.0,17.3,0.93,256.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T07:00:00Z,17 59 41.3,269.9220833333333,+25 38 11,25.636388888888888,125.9,17.3,0.92,256.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T08:00:00Z,17 59 37.3,269.9054166666667,+25 37 58,25.63277777777778,125.9,17.3,0.92,256.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T09:00:00Z,17 59 33.4,269.8891666666667,+25 37 45,25.629166666666666,125.9,17.3,0.92,256.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T10:00:00Z,17 59 29.4,269.87250000000006,+25 37 31,25.62527777777778,125.9,17.3,0.91,256.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T11:00:00Z,17 59 25.5,269.85625000000005,+25 37 18,25.621666666666666,125.9,17.3,0.91,256.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T12:00:00Z,17 59 21.6,269.84000000000003,+25 37 05,25.618055555555557,125.8,17.3,0.91,255.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T13:00:00Z,17 59 17.7,269.82375,+25 36 52,25.614444444444445,125.8,17.3,0.9,255.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T14:00:00Z,17 59 13.8,269.8075,+25 36 38,25.610555555555557,125.8,17.3,0.9,255.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T15:00:00Z,17 59 09.9,269.79125,+25 36 25,25.606944444444444,125.8,17.3,0.9,255.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T16:00:00Z,17 59 06.1,269.77541666666673,+25 36 12,25.603333333333335,125.8,17.3,0.9,255.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T17:00:00Z,17 59 02.2,269.7591666666667,+25 35 58,25.599444444444444,125.7,17.4,0.89,255.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T18:00:00Z,17 58 58.4,269.7433333333333,+25 35 45,25.59583333333333,125.7,17.4,0.89,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T19:00:00Z,17 58 54.6,269.72749999999996,+25 35 31,25.591944444444444,125.7,17.4,0.89,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T20:00:00Z,17 58 50.8,269.7116666666666,+25 35 17,25.588055555555556,125.7,17.4,0.88,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T21:00:00Z,17 58 47.1,269.69624999999996,+25 35 04,25.584444444444443,125.7,17.4,0.88,254.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T22:00:00Z,17 58 43.3,269.68041666666664,+25 34 50,25.580555555555556,125.6,17.4,0.88,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-19T23:00:00Z,17 58 39.5,269.6645833333333,+25 34 36,25.576666666666668,125.6,17.4,0.87,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-20T00:00:00Z,17 58 35.8,269.64916666666664,+25 34 22,25.572777777777777,125.6,17.4,0.87,254.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-20T01:00:00Z,17 58 32.1,269.63374999999996,+25 34 08,25.56888888888889,125.6,17.4,0.87,254.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G68,2026-07-20T02:00:00Z,17 58 28.4,269.61833333333334,+25 33 54,25.565,125.6,17.4,0.87,254.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G47,2026-07-19T02:00:00Z,17 50 53.2,267.72166666666664,+23 15 18,23.255,126.8,20.7,27.77,286.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G47,2026-07-19T03:00:00Z,17 48 58.8,267.245,+23 22 54,23.381666666666668,126.4,20.8,26.96,286.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G47,2026-07-19T04:00:00Z,17 47 07.4,266.78083333333336,+23 30 12,23.503333333333334,126.1,20.8,26.18,285.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G47,2026-07-19T05:00:00Z,17 45 19.0,266.32916666666665,+23 37 12,23.62,125.7,20.8,25.44,285.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G47,2026-07-19T06:00:00Z,17 43 33.5,265.88958333333335,+23 43 56,23.73222222222222,125.4,20.9,24.72,285.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,TF26G47,2026-07-19T07:00:00Z,17 41 50.8,265.46166666666664,+23 50 25,23.840277777777775,125.0,20.9,24.03,285.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
