snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC7,2026-05-24T14:00:00Z,02 26 53.4,36.722500000000004,-08 24 36,-8.41,37.7,29.6,1.01,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-23T14:00:00Z,15 36 23.3,234.09708333333333,-16 22 26,-16.37388888888889,173.0,19.9,11.92,246.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-23T15:00:00Z,15 35 38.2,233.90916666666666,-16 27 13,-16.453611111111112,172.9,19.9,11.73,246.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-23T16:00:00Z,15 34 53.8,233.72416666666666,-16 31 55,-16.531944444444445,172.7,19.9,11.54,246.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-23T17:00:00Z,15 34 10.1,233.54208333333332,-16 36 31,-16.608611111111113,172.6,19.9,11.35,246.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-23T18:00:00Z,15 33 27.0,233.3625,-16 41 03,-16.684166666666666,172.4,20.0,11.17,246.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-23T19:00:00Z,15 32 44.6,233.18583333333333,-16 45 30,-16.758333333333333,172.3,20.0,11.0,246.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-23T20:00:00Z,15 32 02.9,233.01208333333332,-16 49 52,-16.83111111111111,172.2,20.0,10.82,246.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-23T21:00:00Z,15 31 21.7,232.84041666666667,-16 54 09,-16.9025,172.0,20.0,10.65,246.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-23T22:00:00Z,15 30 41.2,232.67166666666668,-16 58 22,-16.972777777777775,171.9,20.1,10.49,246.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-23T23:00:00Z,15 30 01.3,232.50541666666666,-17 02 31,-17.041944444444447,171.7,20.1,10.33,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T00:00:00Z,15 29 21.9,232.34124999999997,-17 06 35,-17.109722222222224,171.6,20.1,10.17,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T01:00:00Z,15 28 43.1,232.17958333333334,-17 10 36,-17.17666666666667,171.4,20.1,10.01,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T02:00:00Z,15 28 04.9,232.02041666666668,-17 14 32,-17.242222222222225,171.3,20.2,9.86,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T03:00:00Z,15 27 27.3,231.86374999999998,-17 18 24,-17.30666666666667,171.1,20.2,9.71,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T04:00:00Z,15 26 50.2,231.70916666666668,-17 22 12,-17.37,171.0,20.2,9.57,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T05:00:00Z,15 26 13.6,231.55666666666667,-17 25 57,-17.4325,170.8,20.2,9.43,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T06:00:00Z,15 25 37.5,231.40624999999997,-17 29 38,-17.49388888888889,170.7,20.2,9.29,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T07:00:00Z,15 25 01.9,231.25791666666666,-17 33 15,-17.554166666666667,170.5,20.3,9.15,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T08:00:00Z,15 24 26.9,231.11208333333335,-17 36 48,-17.613333333333333,170.4,20.3,9.02,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T09:00:00Z,15 23 52.3,230.96791666666667,-17 40 19,-17.671944444444446,170.2,20.3,8.89,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T10:00:00Z,15 23 18.2,230.82583333333332,-17 43 45,-17.729166666666664,170.1,20.3,8.76,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T11:00:00Z,15 22 44.6,230.68583333333333,-17 47 09,-17.785833333333336,169.9,20.4,8.63,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T12:00:00Z,15 22 11.4,230.5475,-17 50 29,-17.841388888888886,169.8,20.4,8.51,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T13:00:00Z,15 21 38.7,230.41125,-17 53 46,-17.89611111111111,169.6,20.4,8.39,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,ST26EC5,2026-05-24T14:00:00Z,15 21 06.5,230.27708333333334,-17 57 00,-17.95,169.5,20.4,8.27,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-23T14:00:00Z,16 20 55.8,245.23249999999996,-20 58 02,-20.96722222222222,175.1,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-23T15:00:00Z,16 20 53.0,245.2208333333333,-20 58 16,-20.97111111111111,175.2,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-23T16:00:00Z,16 20 50.3,245.2095833333333,-20 58 30,-20.974999999999998,175.2,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-23T17:00:00Z,16 20 47.5,245.19791666666666,-20 58 45,-20.979166666666664,175.3,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-23T18:00:00Z,16 20 44.8,245.18666666666664,-20 58 59,-20.983055555555556,175.3,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-23T19:00:00Z,16 20 42.0,245.17499999999998,-20 59 13,-20.986944444444447,175.4,21.7,0.69,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-23T20:00:00Z,16 20 39.2,245.16333333333333,-20 59 27,-20.990833333333335,175.4,21.7,0.69,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-23T21:00:00Z,16 20 36.5,245.1520833333333,-20 59 41,-20.994722222222222,175.5,21.7,0.69,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-23T22:00:00Z,16 20 33.7,245.14041666666665,-20 59 56,-20.99888888888889,175.5,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-23T23:00:00Z,16 20 31.0,245.12916666666666,-21 00 10,-21.002777777777776,175.6,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T00:00:00Z,16 20 28.2,245.1175,-21 00 24,-21.006666666666668,175.6,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T01:00:00Z,16 20 25.5,245.10625,-21 00 38,-21.010555555555555,175.7,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T02:00:00Z,16 20 22.7,245.09458333333333,-21 00 53,-21.014722222222222,175.7,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T03:00:00Z,16 20 19.9,245.08291666666668,-21 01 07,-21.01861111111111,175.8,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T04:00:00Z,16 20 17.2,245.07166666666666,-21 01 21,-21.022499999999997,175.8,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T05:00:00Z,16 20 14.4,245.06,-21 01 35,-21.02638888888889,175.9,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T06:00:00Z,16 20 11.6,245.04833333333335,-21 01 50,-21.030555555555555,175.9,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T07:00:00Z,16 20 08.9,245.03708333333333,-21 02 04,-21.034444444444446,176.0,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T08:00:00Z,16 20 06.1,245.02541666666667,-21 02 18,-21.038333333333334,176.0,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T09:00:00Z,16 20 03.3,245.01374999999996,-21 02 32,-21.042222222222225,176.1,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T10:00:00Z,16 20 00.5,245.0020833333333,-21 02 47,-21.04638888888889,176.1,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T11:00:00Z,16 19 57.8,244.99083333333334,-21 03 01,-21.05027777777778,176.2,21.6,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T12:00:00Z,16 19 55.0,244.97916666666669,-21 03 15,-21.054166666666667,176.2,21.6,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T13:00:00Z,16 19 52.2,244.96750000000003,-21 03 30,-21.058333333333334,176.3,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nffX,2026-05-24T14:00:00Z,16 19 49.4,244.95583333333332,-21 03 44,-21.06222222222222,176.3,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-23T14:00:00Z,13 14 07.8,198.5325,-28 01 22,-28.022777777777776,141.7,22.0,0.54,331.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-23T15:00:00Z,13 14 06.7,198.52791666666667,-28 00 54,-28.015,141.6,22.0,0.54,331.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-23T16:00:00Z,13 14 05.5,198.52291666666665,-28 00 26,-28.00722222222222,141.6,22.0,0.54,331.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-23T17:00:00Z,13 14 04.3,198.51791666666665,-27 59 57,-27.999166666666667,141.5,22.0,0.54,331.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-23T18:00:00Z,13 14 03.1,198.51291666666665,-27 59 29,-27.99138888888889,141.5,22.0,0.54,331.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-23T19:00:00Z,13 14 02.0,198.50833333333333,-27 59 01,-27.983611111111113,141.5,22.0,0.54,331.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-23T20:00:00Z,13 14 00.8,198.50333333333333,-27 58 32,-27.975555555555555,141.4,22.0,0.54,331.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-23T21:00:00Z,13 13 59.6,198.49833333333333,-27 58 04,-27.967777777777776,141.4,22.0,0.54,331.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-23T22:00:00Z,13 13 58.5,198.49375,-27 57 36,-27.96,141.4,22.0,0.54,331.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-23T23:00:00Z,13 13 57.3,198.48875,-27 57 07,-27.951944444444443,141.3,22.0,0.54,331.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T00:00:00Z,13 13 56.2,198.48416666666668,-27 56 39,-27.944166666666668,141.3,22.0,0.54,331.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T01:00:00Z,13 13 55.0,198.47916666666666,-27 56 10,-27.93611111111111,141.2,22.0,0.54,331.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T02:00:00Z,13 13 53.9,198.47458333333336,-27 55 42,-27.928333333333335,141.2,22.0,0.54,331.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T03:00:00Z,13 13 52.7,198.46958333333333,-27 55 14,-27.920555555555556,141.2,22.0,0.54,332.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T04:00:00Z,13 13 51.6,198.465,-27 54 45,-27.912499999999998,141.1,22.0,0.53,332.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T05:00:00Z,13 13 50.5,198.46041666666667,-27 54 17,-27.904722222222222,141.1,22.0,0.53,332.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T06:00:00Z,13 13 49.3,198.45541666666668,-27 53 49,-27.896944444444443,141.0,22.0,0.53,332.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T07:00:00Z,13 13 48.2,198.45083333333332,-27 53 20,-27.88888888888889,141.0,22.0,0.53,332.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T08:00:00Z,13 13 47.1,198.44625,-27 52 52,-27.88111111111111,141.0,22.0,0.53,332.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T09:00:00Z,13 13 46.0,198.44166666666666,-27 52 24,-27.873333333333335,140.9,22.0,0.53,332.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T10:00:00Z,13 13 44.9,198.43708333333333,-27 51 55,-27.86527777777778,140.9,22.0,0.53,332.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T11:00:00Z,13 13 43.7,198.4320833333333,-27 51 27,-27.8575,140.9,22.0,0.53,332.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T12:00:00Z,13 13 42.6,198.4275,-27 50 59,-27.849722222222223,140.8,22.0,0.53,332.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T13:00:00Z,13 13 41.5,198.42291666666665,-27 50 30,-27.841666666666665,140.8,22.0,0.53,332.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,P12nfaz,2026-05-24T14:00:00Z,13 13 40.4,198.41833333333335,-27 50 02,-27.833888888888886,140.7,22.0,0.53,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-23T14:00:00Z,15 16 41.1,229.17125000000001,-21 50 05,-21.834722222222222,169.8,20.8,0.08,140.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-23T15:00:00Z,15 16 41.3,229.17208333333335,-21 50 09,-21.835833333333333,169.8,20.8,0.08,140.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-23T16:00:00Z,15 16 41.5,229.17291666666668,-21 50 13,-21.836944444444445,169.7,20.8,0.08,140.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-23T17:00:00Z,15 16 41.8,229.17416666666668,-21 50 17,-21.838055555555556,169.7,20.8,0.08,140.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-23T18:00:00Z,15 16 42.0,229.175,-21 50 21,-21.839166666666664,169.7,20.8,0.08,140.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-23T19:00:00Z,15 16 42.2,229.17583333333334,-21 50 24,-21.84,169.6,20.8,0.08,139.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-23T20:00:00Z,15 16 42.5,229.17708333333334,-21 50 28,-21.84111111111111,169.6,20.8,0.08,139.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-23T21:00:00Z,15 16 42.7,229.17791666666668,-21 50 32,-21.842222222222222,169.6,20.8,0.08,139.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-23T22:00:00Z,15 16 42.9,229.17875,-21 50 36,-21.843333333333334,169.5,20.8,0.08,139.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-23T23:00:00Z,15 16 43.2,229.18,-21 50 40,-21.844444444444445,169.5,20.8,0.08,139.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T00:00:00Z,15 16 43.4,229.18083333333334,-21 50 44,-21.845555555555553,169.5,20.8,0.09,138.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T01:00:00Z,15 16 43.7,229.18208333333334,-21 50 47,-21.84638888888889,169.4,20.8,0.09,138.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T02:00:00Z,15 16 43.9,229.1829166666667,-21 50 51,-21.8475,169.4,20.8,0.09,138.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T03:00:00Z,15 16 44.2,229.18416666666667,-21 50 55,-21.84861111111111,169.3,20.8,0.09,138.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T04:00:00Z,15 16 44.4,229.18500000000003,-21 50 59,-21.849722222222223,169.3,20.8,0.09,138.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
