snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11Eq8v,2026-07-10T10:00:00Z,20 49 51.4,312.46416666666664,-49 55 18,-49.92166666666667,146.9,19.5,13.76,54.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11Eq8v,2026-07-10T11:00:00Z,20 51 00.8,312.7533333333334,-49 47 19,-49.78861111111111,146.9,19.5,13.72,54.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11Eq8v,2026-07-10T12:00:00Z,20 52 09.7,313.04041666666666,-49 39 19,-49.655277777777776,146.9,19.5,13.68,54.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11Eq8v,2026-07-10T13:00:00Z,20 53 17.9,313.3245833333333,-49 31 18,-49.52166666666667,146.8,19.5,13.65,54.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11Eq8v,2026-07-10T14:00:00Z,20 54 25.7,313.6070833333333,-49 23 16,-49.38777777777778,146.8,19.5,13.61,53.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11Eq8v,2026-07-10T15:00:00Z,20 55 32.8,313.88666666666666,-49 15 12,-49.25333333333333,146.8,19.5,13.58,53.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11Eq8v,2026-07-10T16:00:00Z,20 56 39.4,314.1641666666667,-49 07 07,-49.118611111111115,146.8,19.5,13.54,53.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11Eq8v,2026-07-10T17:00:00Z,20 57 45.5,314.43958333333336,-48 59 01,-48.98361111111111,146.8,19.5,13.5,53.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11Eq8v,2026-07-10T18:00:00Z,20 58 51.0,314.7125,-48 50 53,-48.84805555555556,146.8,19.5,13.46,52.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11Eq8v,2026-07-10T19:00:00Z,20 59 56.0,314.98333333333335,-48 42 45,-48.712500000000006,146.7,19.5,13.43,52.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11Eq8v,2026-07-10T20:00:00Z,21 01 00.4,315.25166666666667,-48 34 36,-48.57666666666667,146.7,19.5,13.39,52.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11Eq8v,2026-07-10T21:00:00Z,21 02 04.3,315.5179166666667,-48 26 25,-48.44027777777777,146.7,19.5,13.35,52.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11Eq8v,2026-07-10T22:00:00Z,21 03 07.7,315.7820833333334,-48 18 14,-48.303888888888885,146.7,19.5,13.31,52.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-09T22:00:00Z,19 40 21.4,295.0891666666667,-30 03 30,-30.058333333333334,170.4,19.5,0.51,319.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-09T23:00:00Z,19 40 19.8,295.08250000000004,-30 03 06,-30.051666666666666,170.4,19.5,0.51,319.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T00:00:00Z,19 40 18.3,295.0762500000001,-30 02 43,-30.04527777777778,170.5,19.5,0.51,319.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T01:00:00Z,19 40 16.7,295.06958333333336,-30 02 19,-30.038611111111113,170.5,19.5,0.52,319.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T02:00:00Z,19 40 15.2,295.06333333333333,-30 01 56,-30.03222222222222,170.5,19.5,0.52,319.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T03:00:00Z,19 40 13.7,295.05708333333337,-30 01 32,-30.025555555555556,170.5,19.5,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T04:00:00Z,19 40 12.1,295.0504166666667,-30 01 09,-30.019166666666667,170.6,19.5,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T05:00:00Z,19 40 10.5,295.04375000000005,-30 00 45,-30.0125,170.6,19.5,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T06:00:00Z,19 40 09.0,295.0375,-30 00 21,-30.00583333333333,170.6,19.5,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T07:00:00Z,19 40 07.4,295.0308333333333,-29 59 58,-29.999444444444446,170.7,19.5,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T08:00:00Z,19 40 05.9,295.02458333333334,-29 59 34,-29.99277777777778,170.7,19.5,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T09:00:00Z,19 40 04.3,295.0179166666667,-29 59 10,-29.98611111111111,170.7,19.5,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T10:00:00Z,19 40 02.8,295.01166666666666,-29 58 46,-29.979444444444443,170.7,19.5,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T11:00:00Z,19 40 01.2,295.005,-29 58 22,-29.972777777777775,170.8,19.5,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T12:00:00Z,19 39 59.6,294.99833333333333,-29 57 59,-29.96638888888889,170.8,19.5,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T13:00:00Z,19 39 58.1,294.9920833333333,-29 57 35,-29.959722222222222,170.8,19.5,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T14:00:00Z,19 39 56.5,294.98541666666665,-29 57 11,-29.953055555555554,170.8,19.5,0.52,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T15:00:00Z,19 39 54.9,294.97875,-29 56 47,-29.94638888888889,170.9,19.4,0.53,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T16:00:00Z,19 39 53.4,294.97249999999997,-29 56 23,-29.939722222222223,170.9,19.4,0.53,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T17:00:00Z,19 39 51.8,294.9658333333333,-29 55 59,-29.93305555555556,170.9,19.4,0.53,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T18:00:00Z,19 39 50.2,294.95916666666665,-29 55 35,-29.92638888888889,170.9,19.4,0.53,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T19:00:00Z,19 39 48.6,294.9525,-29 55 10,-29.919444444444444,171.0,19.4,0.53,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T20:00:00Z,19 39 47.0,294.9458333333333,-29 54 46,-29.912777777777777,171.0,19.4,0.53,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T21:00:00Z,19 39 45.5,294.93958333333336,-29 54 22,-29.90611111111111,171.0,19.4,0.53,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpSe,2026-07-10T22:00:00Z,19 39 43.9,294.93291666666664,-29 53 58,-29.899444444444445,171.0,19.4,0.53,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-09T22:00:00Z,19 06 07.6,286.5316666666667,-24 19 41,-24.328055555555554,177.1,23.5,0.88,120.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-09T23:00:00Z,19 06 10.9,286.5454166666667,-24 20 08,-24.335555555555555,177.1,23.5,0.87,120.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T00:00:00Z,19 06 14.2,286.55916666666667,-24 20 35,-24.343055555555555,177.1,23.5,0.87,120.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T01:00:00Z,19 06 17.5,286.5729166666667,-24 21 01,-24.35027777777778,177.0,23.5,0.87,120.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T02:00:00Z,19 06 20.7,286.58625,-24 21 28,-24.35777777777778,177.0,23.5,0.86,120.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T03:00:00Z,19 06 24.0,286.6,-24 21 54,-24.365000000000002,177.0,23.5,0.86,120.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T04:00:00Z,19 06 27.2,286.61333333333334,-24 22 21,-24.3725,176.9,23.6,0.86,120.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T05:00:00Z,19 06 30.5,286.62708333333336,-24 22 47,-24.379722222222224,176.9,23.6,0.85,120.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T06:00:00Z,19 06 33.7,286.6404166666667,-24 23 13,-24.386944444444445,176.9,23.6,0.85,120.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T07:00:00Z,19 06 36.9,286.65375,-24 23 39,-24.394166666666667,176.9,23.6,0.85,120.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T08:00:00Z,19 06 40.1,286.6670833333334,-24 24 05,-24.40138888888889,176.8,23.6,0.84,120.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T09:00:00Z,19 06 43.3,286.6804166666667,-24 24 31,-24.40861111111111,176.8,23.6,0.84,120.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T10:00:00Z,19 06 46.4,286.6933333333333,-24 24 57,-24.41583333333333,176.8,23.6,0.84,120.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T11:00:00Z,19 06 49.6,286.7066666666667,-24 25 22,-24.422777777777778,176.7,23.6,0.84,120.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T12:00:00Z,19 06 52.7,286.7195833333334,-24 25 48,-24.43,176.7,23.6,0.83,120.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T13:00:00Z,19 06 55.9,286.73291666666665,-24 26 13,-24.436944444444446,176.7,23.6,0.83,120.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T14:00:00Z,19 06 59.0,286.7458333333334,-24 26 39,-24.444166666666668,176.7,23.6,0.83,120.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T15:00:00Z,19 07 02.1,286.75875,-24 27 04,-24.45111111111111,176.6,23.6,0.82,120.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T16:00:00Z,19 07 05.2,286.7716666666667,-24 27 29,-24.458055555555553,176.6,23.6,0.82,120.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T17:00:00Z,19 07 08.3,286.78458333333333,-24 27 54,-24.465,176.6,23.6,0.82,120.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T18:00:00Z,19 07 11.4,286.7975,-24 28 19,-24.471944444444443,176.5,23.6,0.81,120.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T19:00:00Z,19 07 14.5,286.8104166666667,-24 28 44,-24.478888888888886,176.5,23.6,0.81,120.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T20:00:00Z,19 07 17.5,286.8229166666667,-24 29 08,-24.485555555555557,176.5,23.7,0.81,120.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T21:00:00Z,19 07 20.6,286.8358333333333,-24 29 33,-24.4925,176.5,23.7,0.8,120.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,W2nCdO,2026-07-10T22:00:00Z,19 07 23.6,286.8483333333333,-24 29 57,-24.499166666666667,176.4,23.7,0.8,120.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-09T22:00:00Z,20 08 27.9,302.11625000000004,-56 22 26,-56.37388888888889,144.6,19.0,6.17,71.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-09T23:00:00Z,20 09 10.2,302.2925,-56 20 27,-56.340833333333336,144.6,19.0,6.19,71.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T00:00:00Z,20 09 52.6,302.46916666666664,-56 18 27,-56.3075,144.5,19.0,6.22,71.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T01:00:00Z,20 10 35.1,302.64625,-56 16 25,-56.27361111111111,144.5,19.0,6.25,70.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T02:00:00Z,20 11 17.7,302.82375,-56 14 21,-56.23916666666667,144.5,19.0,6.28,70.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T03:00:00Z,20 12 00.4,303.00166666666667,-56 12 16,-56.20444444444445,144.5,18.9,6.31,70.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T04:00:00Z,20 12 43.2,303.18,-56 10 10,-56.169444444444444,144.5,18.9,6.34,70.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T05:00:00Z,20 13 26.1,303.35875,-56 08 01,-56.13361111111111,144.5,18.9,6.36,70.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T06:00:00Z,20 14 09.2,303.53833333333336,-56 05 51,-56.097500000000004,144.5,18.9,6.39,70.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T07:00:00Z,20 14 52.3,303.7179166666667,-56 03 39,-56.06083333333333,144.5,18.9,6.42,69.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T08:00:00Z,20 15 35.6,303.8983333333333,-56 01 26,-56.02388888888889,144.5,18.9,6.45,69.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T09:00:00Z,20 16 19.0,304.07916666666665,-55 59 11,-55.98638888888889,144.5,18.9,6.48,69.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T10:00:00Z,20 17 02.4,304.26000000000005,-55 56 54,-55.94833333333333,144.5,18.9,6.51,69.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T11:00:00Z,20 17 46.0,304.4416666666667,-55 54 36,-55.91,144.5,18.9,6.54,69.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T12:00:00Z,20 18 29.7,304.62375000000003,-55 52 16,-55.87111111111111,144.5,18.9,6.57,69.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T13:00:00Z,20 19 13.5,304.80625,-55 49 54,-55.83166666666667,144.5,18.9,6.6,68.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T14:00:00Z,20 19 57.4,304.9891666666666,-55 47 30,-55.791666666666664,144.5,18.9,6.63,68.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T15:00:00Z,20 20 41.4,305.1725,-55 45 05,-55.75138888888889,144.5,18.9,6.66,68.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T16:00:00Z,20 21 25.5,305.35625000000005,-55 42 38,-55.71055555555556,144.5,18.9,6.69,68.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T17:00:00Z,20 22 09.7,305.54041666666666,-55 40 09,-55.66916666666666,144.5,18.9,6.72,68.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T18:00:00Z,20 22 54.0,305.725,-55 37 38,-55.62722222222222,144.5,18.9,6.75,68.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T19:00:00Z,20 23 38.4,305.90999999999997,-55 35 06,-55.585,144.5,18.9,6.78,67.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T20:00:00Z,20 24 22.9,306.09541666666667,-55 32 31,-55.54194444444444,144.5,18.9,6.81,67.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T21:00:00Z,20 25 07.5,306.28125000000006,-55 29 55,-55.49861111111111,144.5,18.9,6.84,67.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,A11EpRZ,2026-07-10T22:00:00Z,20 25 52.2,306.46750000000003,-55 27 17,-55.45472222222222,144.5,18.8,6.87,67.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-09T22:00:00Z,19 37 02.6,294.2608333333333,-52 56 26,-52.940555555555555,149.1,20.5,24.19,130.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-09T23:00:00Z,19 39 03.4,294.76416666666665,-53 12 02,-53.20055555555556,148.8,20.5,23.68,130.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T00:00:00Z,19 41 03.1,295.2629166666667,-53 27 11,-53.45305555555556,148.5,20.6,23.19,130.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
