snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E47,2026-05-13T22:00:00Z,14 57 51.9,224.46625,-24 06 30,-24.108333333333334,172.1,19.4,24.4,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E47,2026-05-13T23:00:00Z,14 57 06.4,224.27666666666664,-24 28 32,-24.475555555555555,171.7,19.4,24.28,205.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E47,2026-05-14T00:00:00Z,14 56 20.9,224.08708333333334,-24 50 26,-24.840555555555554,171.3,19.4,24.17,205.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E47,2026-05-14T01:00:00Z,14 55 35.4,223.89749999999998,-25 12 13,-25.203611111111112,170.9,19.4,24.05,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E47,2026-05-14T02:00:00Z,14 54 49.8,223.70749999999998,-25 33 53,-25.564722222222223,170.5,19.5,23.93,205.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E47,2026-05-14T03:00:00Z,14 54 04.2,223.5175,-25 55 26,-25.92388888888889,170.1,19.5,23.81,205.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E47,2026-05-14T04:00:00Z,14 53 18.5,223.32708333333332,-26 16 51,-26.280833333333334,169.7,19.5,23.68,205.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E47,2026-05-14T05:00:00Z,14 52 32.8,223.13666666666666,-26 38 08,-26.635555555555555,169.3,19.5,23.56,205.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,ST26E47,2026-05-14T06:00:00Z,14 51 47.0,222.94583333333333,-26 59 18,-26.988333333333333,168.9,19.5,23.43,205.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T06:00:00Z,15 01 50.0,225.45833333333334,-13 31 18,-13.521666666666668,173.7,21.4,1.17,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T07:00:00Z,15 01 45.5,225.43958333333333,-13 31 45,-13.529166666666667,173.7,21.4,1.17,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T08:00:00Z,15 01 41.1,225.42125000000001,-13 32 12,-13.536666666666667,173.6,21.4,1.17,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T09:00:00Z,15 01 36.7,225.40291666666667,-13 32 39,-13.544166666666667,173.6,21.4,1.17,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T10:00:00Z,15 01 32.2,225.3841666666667,-13 33 06,-13.551666666666668,173.5,21.4,1.17,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T11:00:00Z,15 01 27.8,225.36583333333334,-13 33 33,-13.559166666666668,173.5,21.4,1.17,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T12:00:00Z,15 01 23.4,225.34750000000003,-13 34 00,-13.566666666666666,173.5,21.4,1.17,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T13:00:00Z,15 01 18.9,225.32875,-13 34 27,-13.574166666666667,173.4,21.4,1.17,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T14:00:00Z,15 01 14.5,225.31041666666667,-13 34 54,-13.581666666666667,173.4,21.4,1.17,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T15:00:00Z,15 01 10.1,225.29208333333335,-13 35 21,-13.589166666666667,173.3,21.4,1.17,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T16:00:00Z,15 01 05.6,225.27333333333334,-13 35 48,-13.596666666666668,173.3,21.4,1.17,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T17:00:00Z,15 01 01.2,225.25500000000002,-13 36 16,-13.604444444444445,173.3,21.4,1.17,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T18:00:00Z,15 00 56.8,225.23666666666668,-13 36 43,-13.611944444444443,173.2,21.4,1.17,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T19:00:00Z,15 00 52.4,225.21833333333333,-13 37 10,-13.619444444444445,173.2,21.4,1.17,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T20:00:00Z,15 00 47.9,225.19958333333335,-13 37 37,-13.626944444444446,173.1,21.4,1.17,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T21:00:00Z,15 00 43.5,225.18125,-13 38 04,-13.634444444444444,173.1,21.5,1.17,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T22:00:00Z,15 00 39.1,225.16291666666666,-13 38 31,-13.641944444444444,173.0,21.5,1.17,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-13T23:00:00Z,15 00 34.7,225.14458333333332,-13 38 58,-13.649444444444445,173.0,21.5,1.17,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-14T00:00:00Z,15 00 30.2,225.12583333333333,-13 39 25,-13.656944444444445,173.0,21.5,1.17,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-14T01:00:00Z,15 00 25.8,225.1075,-13 39 52,-13.664444444444445,172.9,21.5,1.16,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-14T02:00:00Z,15 00 21.4,225.08916666666667,-13 40 19,-13.671944444444444,172.9,21.5,1.16,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-14T03:00:00Z,15 00 17.0,225.07083333333333,-13 40 46,-13.679444444444444,172.8,21.5,1.16,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-14T04:00:00Z,15 00 12.6,225.0525,-13 41 13,-13.686944444444444,172.8,21.5,1.16,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-14T05:00:00Z,15 00 08.1,225.03375,-13 41 40,-13.694444444444445,172.7,21.5,1.16,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n55t,2026-05-14T06:00:00Z,15 00 03.7,225.01541666666665,-13 42 07,-13.701944444444443,172.7,21.5,1.16,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T06:00:00Z,15 11 25.0,227.85416666666669,-11 37 14,-11.620555555555557,173.1,21.0,2.44,243.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T07:00:00Z,15 11 16.1,227.81708333333336,-11 38 20,-11.63888888888889,173.1,21.0,2.44,243.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T08:00:00Z,15 11 07.2,227.78,-11 39 25,-11.656944444444445,173.1,21.0,2.43,243.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T09:00:00Z,15 10 58.3,227.74291666666664,-11 40 30,-11.674999999999999,173.0,21.0,2.43,243.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T10:00:00Z,15 10 49.4,227.70583333333332,-11 41 35,-11.693055555555556,173.0,21.0,2.43,243.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T11:00:00Z,15 10 40.5,227.66875,-11 42 40,-11.71111111111111,173.0,21.0,2.43,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T12:00:00Z,15 10 31.6,227.63166666666666,-11 43 45,-11.729166666666666,173.0,21.0,2.43,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T13:00:00Z,15 10 22.8,227.595,-11 44 51,-11.747499999999999,173.0,21.0,2.42,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T14:00:00Z,15 10 13.9,227.55791666666667,-11 45 56,-11.765555555555556,173.0,21.0,2.42,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T15:00:00Z,15 10 05.1,227.52125,-11 47 01,-11.78361111111111,172.9,21.0,2.42,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T16:00:00Z,15 09 56.2,227.48416666666668,-11 48 06,-11.801666666666668,172.9,21.0,2.42,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T17:00:00Z,15 09 47.4,227.44750000000002,-11 49 10,-11.819444444444445,172.9,21.0,2.42,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T18:00:00Z,15 09 38.6,227.41083333333333,-11 50 15,-11.8375,172.9,21.0,2.42,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T19:00:00Z,15 09 29.7,227.37375,-11 51 20,-11.855555555555556,172.9,21.0,2.41,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T20:00:00Z,15 09 20.9,227.33708333333334,-11 52 25,-11.873611111111112,172.8,21.0,2.41,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T21:00:00Z,15 09 12.1,227.30041666666668,-11 53 30,-11.891666666666666,172.8,21.0,2.41,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T22:00:00Z,15 09 03.3,227.26375000000002,-11 54 34,-11.909444444444444,172.8,21.0,2.41,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-13T23:00:00Z,15 08 54.5,227.22708333333333,-11 55 39,-11.9275,172.8,21.0,2.41,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-14T00:00:00Z,15 08 45.7,227.19041666666664,-11 56 44,-11.945555555555556,172.7,21.0,2.4,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-14T01:00:00Z,15 08 36.9,227.15374999999997,-11 57 48,-11.963333333333333,172.7,21.0,2.4,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-14T02:00:00Z,15 08 28.1,227.1170833333333,-11 58 53,-11.981388888888889,172.7,21.0,2.4,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-14T03:00:00Z,15 08 19.4,227.08083333333335,-11 59 57,-11.999166666666666,172.7,21.0,2.4,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-14T04:00:00Z,15 08 10.6,227.04416666666668,-12 01 02,-12.017222222222223,172.6,21.0,2.4,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-14T05:00:00Z,15 08 01.8,227.0075,-12 02 06,-12.035,172.6,21.0,2.39,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n52K,2026-05-14T06:00:00Z,15 07 53.1,226.97125,-12 03 10,-12.052777777777779,172.6,21.1,2.39,243.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T06:00:00Z,14 24 17.5,216.07291666666669,-19 58 14,-19.970555555555553,167.0,21.8,1.4,308.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T07:00:00Z,14 24 12.8,216.05333333333334,-19 57 21,-19.95583333333333,166.9,21.8,1.4,309.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T08:00:00Z,14 24 08.2,216.03416666666666,-19 56 28,-19.941111111111113,166.9,21.8,1.4,309.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T09:00:00Z,14 24 03.6,216.015,-19 55 36,-19.92666666666667,166.8,21.8,1.4,309.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T10:00:00Z,14 23 59.0,215.99583333333334,-19 54 43,-19.911944444444444,166.8,21.8,1.4,309.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T11:00:00Z,14 23 54.4,215.97666666666666,-19 53 50,-19.897222222222222,166.7,21.8,1.4,309.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T12:00:00Z,14 23 49.8,215.95749999999998,-19 52 57,-19.8825,166.7,21.8,1.4,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T13:00:00Z,14 23 45.1,215.93791666666667,-19 52 04,-19.86777777777778,166.6,21.8,1.4,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T14:00:00Z,14 23 40.5,215.91875,-19 51 12,-19.853333333333335,166.6,21.8,1.4,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T15:00:00Z,14 23 35.9,215.89958333333334,-19 50 19,-19.83861111111111,166.5,21.8,1.4,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T16:00:00Z,14 23 31.3,215.88041666666666,-19 49 26,-19.823888888888888,166.5,21.8,1.4,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T17:00:00Z,14 23 26.7,215.86124999999998,-19 48 33,-19.809166666666666,166.4,21.8,1.4,309.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T18:00:00Z,14 23 22.1,215.84208333333333,-19 47 40,-19.794444444444448,166.4,21.8,1.4,309.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T19:00:00Z,14 23 17.5,215.82291666666666,-19 46 47,-19.779722222222222,166.3,21.8,1.4,309.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T20:00:00Z,14 23 12.9,215.80374999999998,-19 45 54,-19.765,166.2,21.8,1.4,309.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T21:00:00Z,14 23 08.3,215.78458333333333,-19 45 01,-19.75027777777778,166.2,21.8,1.4,309.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T22:00:00Z,14 23 03.7,215.76541666666665,-19 44 08,-19.735555555555557,166.1,21.8,1.4,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-13T23:00:00Z,14 22 59.1,215.74625,-19 43 14,-19.720555555555553,166.1,21.8,1.4,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-14T00:00:00Z,14 22 54.5,215.72708333333333,-19 42 21,-19.70583333333333,166.0,21.8,1.4,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-14T01:00:00Z,14 22 49.9,215.70791666666668,-19 41 28,-19.691111111111113,166.0,21.8,1.4,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-14T02:00:00Z,14 22 45.3,215.68875,-19 40 35,-19.67638888888889,165.9,21.8,1.4,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-14T03:00:00Z,14 22 40.7,215.66958333333335,-19 39 42,-19.661666666666665,165.9,21.8,1.4,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-14T04:00:00Z,14 22 36.1,215.65041666666667,-19 38 48,-19.646666666666665,165.8,21.8,1.4,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-14T05:00:00Z,14 22 31.5,215.63125,-19 37 55,-19.631944444444446,165.8,21.8,1.4,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V7,2026-05-14T06:00:00Z,14 22 26.9,215.61208333333335,-19 37 02,-19.61722222222222,165.7,21.8,1.4,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V6,2026-05-13T06:00:00Z,13 59 46.7,209.94458333333333,-22 53 02,-22.883888888888887,160.9,21.6,2.02,264.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V6,2026-05-13T07:00:00Z,13 59 38.0,209.90833333333333,-22 53 14,-22.88722222222222,160.9,21.6,2.02,264.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V6,2026-05-13T08:00:00Z,13 59 29.3,209.8720833333333,-22 53 27,-22.890833333333333,160.8,21.6,2.03,264.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V6,2026-05-13T09:00:00Z,13 59 20.5,209.83541666666665,-22 53 39,-22.894166666666667,160.7,21.6,2.03,264.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V6,2026-05-13T10:00:00Z,13 59 11.7,209.79874999999998,-22 53 51,-22.8975,160.7,21.6,2.03,264.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4V6,2026-05-13T11:00:00Z,13 59 03.0,209.7625,-22 54 04,-22.90111111111111,160.6,21.6,2.04,264.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
