snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,ZTF10Ep,2026-07-16T05:00:00Z,00 56 20.3,14.084583333333333,-14 20 10,-14.336111111111112,105.3,18.7,172.6,78.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,ZTF10Ep,2026-07-16T06:00:00Z,01 07 41.9,16.924583333333334,-13 44 02,-13.733888888888888,102.6,18.9,165.8,77.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,ZTF10Ep,2026-07-16T07:00:00Z,01 18 32.2,19.634166666666665,-13 07 34,-13.126111111111111,99.9,19.0,158.7,76.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,ZTF10Ep,2026-07-16T08:00:00Z,01 28 50.6,22.210833333333333,-12 31 08,-12.51888888888889,97.4,19.1,151.4,76.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,ZTF10Ep,2026-07-16T09:00:00Z,01 38 37.2,24.654999999999998,-11 55 03,-11.917499999999999,95.0,19.3,144.1,75.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,ZTF10Ep,2026-07-16T10:00:00Z,01 47 52.2,26.967499999999998,-11 19 35,-11.32638888888889,92.7,19.4,136.8,75.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,ZTF10Ep,2026-07-16T11:00:00Z,01 56 36.6,29.1525,-10 44 57,-10.749166666666666,90.5,19.6,129.7,74.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,ZTF10Ep,2026-07-16T12:00:00Z,02 04 51.4,31.214166666666667,-10 11 18,-10.188333333333334,88.4,19.7,122.8,74.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,ZTF10Ep,2026-07-16T13:00:00Z,02 12 37.8,33.1575,-09 38 46,-9.64611111111111,86.5,19.9,116.1,74.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,ZTF10Ep,2026-07-16T14:00:00Z,02 19 57.3,34.988749999999996,-09 07 24,-9.123333333333333,84.7,20.0,109.7,73.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-15T14:00:00Z,20 25 19.9,306.3329166666667,-40 02 29,-40.04138888888889,158.9,19.8,0.61,23.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-15T15:00:00Z,20 25 21.2,306.33833333333337,-40 01 56,-40.032222222222224,159.0,19.8,0.61,23.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-15T16:00:00Z,20 25 22.5,306.34375000000006,-40 01 22,-40.022777777777776,159.0,19.8,0.61,23.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-15T17:00:00Z,20 25 23.7,306.34875,-40 00 49,-40.01361111111111,159.0,19.8,0.61,23.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-15T18:00:00Z,20 25 25.0,306.3541666666667,-40 00 16,-40.004444444444445,159.0,19.8,0.61,23.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-15T19:00:00Z,20 25 26.3,306.3595833333333,-39 59 42,-39.995,159.0,19.8,0.61,23.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-15T20:00:00Z,20 25 27.5,306.3645833333333,-39 59 08,-39.98555555555556,159.0,19.8,0.61,23.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-15T21:00:00Z,20 25 28.8,306.37,-39 58 35,-39.97638888888889,159.1,19.8,0.61,23.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-15T22:00:00Z,20 25 30.1,306.3754166666667,-39 58 01,-39.966944444444444,159.1,19.8,0.61,23.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-15T23:00:00Z,20 25 31.3,306.3804166666667,-39 57 27,-39.9575,159.1,19.8,0.61,23.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T00:00:00Z,20 25 32.6,306.3858333333333,-39 56 53,-39.948055555555555,159.1,19.8,0.61,23.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T01:00:00Z,20 25 33.8,306.3908333333334,-39 56 19,-39.93861111111111,159.1,19.8,0.61,23.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T02:00:00Z,20 25 35.1,306.39625,-39 55 45,-39.92916666666667,159.1,19.7,0.62,23.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T03:00:00Z,20 25 36.3,306.40125,-39 55 11,-39.91972222222222,159.2,19.7,0.62,22.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T04:00:00Z,20 25 37.6,306.4066666666667,-39 54 37,-39.91027777777778,159.2,19.7,0.62,22.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T05:00:00Z,20 25 38.8,306.4116666666667,-39 54 03,-39.90083333333333,159.2,19.7,0.62,22.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T06:00:00Z,20 25 40.1,306.4170833333334,-39 53 29,-39.89138888888889,159.2,19.7,0.62,22.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T07:00:00Z,20 25 41.3,306.4220833333333,-39 52 55,-39.88194444444444,159.2,19.7,0.62,22.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T08:00:00Z,20 25 42.6,306.4275,-39 52 20,-39.87222222222222,159.2,19.7,0.62,22.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T09:00:00Z,20 25 43.8,306.4325,-39 51 46,-39.86277777777778,159.3,19.7,0.62,22.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T10:00:00Z,20 25 45.1,306.4379166666667,-39 51 11,-39.85305555555556,159.3,19.7,0.62,22.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T11:00:00Z,20 25 46.3,306.4429166666667,-39 50 37,-39.843611111111116,159.3,19.7,0.62,22.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T12:00:00Z,20 25 47.5,306.4479166666667,-39 50 02,-39.83388888888889,159.3,19.7,0.62,22.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T13:00:00Z,20 25 48.8,306.4533333333334,-39 49 28,-39.824444444444445,159.3,19.7,0.62,22.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRT,2026-07-16T14:00:00Z,20 25 50.0,306.45833333333337,-39 48 53,-39.81472222222222,159.3,19.7,0.63,22.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-15T14:00:00Z,19 54 18.3,298.57625,-31 46 02,-31.76722222222222,169.1,19.7,18.3,7.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-15T15:00:00Z,19 54 30.0,298.625,-31 28 02,-31.46722222222222,169.4,19.7,18.07,7.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-15T16:00:00Z,19 54 41.6,298.67333333333335,-31 10 15,-31.170833333333334,169.7,19.7,17.84,7.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-15T17:00:00Z,19 54 52.9,298.72041666666667,-30 52 41,-30.878055555555555,169.9,19.7,17.62,7.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-15T18:00:00Z,19 55 04.0,298.7666666666667,-30 35 20,-30.58888888888889,170.2,19.7,17.4,7.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-15T19:00:00Z,19 55 14.9,298.81208333333336,-30 18 11,-30.303055555555556,170.5,19.7,17.19,7.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-15T20:00:00Z,19 55 25.5,298.85625000000005,-30 01 16,-30.02111111111111,170.7,19.7,16.98,7.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-15T21:00:00Z,19 55 36.0,298.90000000000003,-29 44 33,-29.7425,171.0,19.7,16.77,7.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-15T22:00:00Z,19 55 46.4,298.9433333333333,-29 28 02,-29.46722222222222,171.2,19.7,16.56,7.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-15T23:00:00Z,19 55 56.5,298.9854166666667,-29 11 43,-29.19527777777778,171.4,19.8,16.36,7.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T00:00:00Z,19 56 06.4,299.0266666666667,-28 55 37,-28.926944444444445,171.7,19.8,16.16,7.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T01:00:00Z,19 56 16.2,299.0675,-28 39 42,-28.661666666666665,171.9,19.8,15.96,7.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T02:00:00Z,19 56 25.8,299.1075,-28 23 58,-28.399444444444445,172.1,19.8,15.77,7.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T03:00:00Z,19 56 35.3,299.14708333333334,-28 08 26,-28.140555555555554,172.4,19.8,15.58,7.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T04:00:00Z,19 56 44.6,299.18583333333333,-27 53 06,-27.884999999999998,172.6,19.8,15.39,7.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T05:00:00Z,19 56 53.7,299.22375,-27 37 56,-27.63222222222222,172.8,19.8,15.2,7.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T06:00:00Z,19 57 02.7,299.26125,-27 22 57,-27.3825,173.0,19.8,15.02,7.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T07:00:00Z,19 57 11.5,299.29791666666665,-27 08 09,-27.135833333333334,173.2,19.8,14.84,7.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T08:00:00Z,19 57 20.2,299.33416666666665,-26 53 32,-26.892222222222223,173.4,19.8,14.66,7.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T09:00:00Z,19 57 28.7,299.3695833333333,-26 39 05,-26.65138888888889,173.6,19.8,14.49,7.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T10:00:00Z,19 57 37.1,299.4045833333333,-26 24 49,-26.41361111111111,173.8,19.8,14.31,7.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T11:00:00Z,19 57 45.4,299.4391666666666,-26 10 42,-26.178333333333335,174.0,19.8,14.14,7.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T12:00:00Z,19 57 53.5,299.4729166666666,-25 56 46,-25.94611111111111,174.1,19.8,13.97,7.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T13:00:00Z,19 58 01.5,299.50624999999997,-25 43 00,-25.716666666666665,174.3,19.8,13.81,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,W2onRQ,2026-07-16T14:00:00Z,19 58 09.4,299.53916666666663,-25 29 23,-25.489722222222223,174.5,19.8,13.65,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-15T14:00:00Z,19 48 19.0,297.07916666666665,-22 19 34,-22.32611111111111,177.5,18.6,8.8,65.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-15T15:00:00Z,19 48 53.4,297.22249999999997,-22 15 51,-22.264166666666668,177.5,18.6,8.78,64.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-15T16:00:00Z,19 49 27.7,297.36541666666665,-22 12 08,-22.202222222222222,177.4,18.6,8.76,64.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-15T17:00:00Z,19 50 01.9,297.50791666666663,-22 08 24,-22.14,177.3,18.7,8.73,64.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-15T18:00:00Z,19 50 35.9,297.6495833333333,-22 04 41,-22.078055555555554,177.2,18.7,8.71,64.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-15T19:00:00Z,19 51 09.9,297.79125,-22 00 58,-22.016111111111112,177.1,18.7,8.69,64.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-15T20:00:00Z,19 51 43.7,297.93208333333337,-21 57 16,-21.954444444444444,177.1,18.7,8.67,64.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-15T21:00:00Z,19 52 17.5,298.0729166666667,-21 53 33,-21.8925,177.0,18.7,8.65,64.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-15T22:00:00Z,19 52 51.1,298.2129166666667,-21 49 50,-21.830555555555556,176.9,18.7,8.63,64.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-15T23:00:00Z,19 53 24.6,298.35249999999996,-21 46 08,-21.76888888888889,176.8,18.7,8.6,64.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T00:00:00Z,19 53 58.0,298.4916666666667,-21 42 25,-21.706944444444442,176.7,18.7,8.58,64.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T01:00:00Z,19 54 31.2,298.63,-21 38 43,-21.64527777777778,176.6,18.7,8.56,64.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T02:00:00Z,19 55 04.4,298.7683333333333,-21 35 01,-21.58361111111111,176.5,18.7,8.54,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T03:00:00Z,19 55 37.5,298.90625000000006,-21 31 19,-21.521944444444443,176.5,18.7,8.52,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T04:00:00Z,19 56 10.4,299.04333333333335,-21 27 37,-21.460277777777776,176.4,18.7,8.5,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T05:00:00Z,19 56 43.2,299.18,-21 23 56,-21.398888888888887,176.3,18.8,8.47,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T06:00:00Z,19 57 15.9,299.31625,-21 20 14,-21.33722222222222,176.2,18.8,8.45,64.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T07:00:00Z,19 57 48.5,299.45208333333335,-21 16 33,-21.27583333333333,176.1,18.8,8.43,64.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T08:00:00Z,19 58 21.0,299.5875,-21 12 52,-21.214444444444442,176.0,18.8,8.41,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T09:00:00Z,19 58 53.4,299.72249999999997,-21 09 11,-21.153055555555554,175.9,18.8,8.39,64.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T10:00:00Z,19 59 25.7,299.8570833333333,-21 05 30,-21.091666666666665,175.8,18.8,8.36,63.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T11:00:00Z,19 59 57.8,299.99083333333334,-21 01 50,-21.030555555555555,175.7,18.8,8.34,63.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T12:00:00Z,20 00 29.8,300.12416666666667,-20 58 10,-20.96944444444444,175.7,18.8,8.32,63.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T13:00:00Z,20 01 01.8,300.2575,-20 54 30,-20.90833333333333,175.6,18.8,8.3,63.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRq,2026-07-16T14:00:00Z,20 01 33.6,300.39,-20 50 50,-20.84722222222222,175.5,18.8,8.27,63.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRm,2026-07-15T14:00:00Z,19 40 34.1,295.14208333333335,-24 16 33,-24.27583333333333,177.2,21.0,1.51,159.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRm,2026-07-15T15:00:00Z,19 40 36.4,295.1516666666667,-24 17 57,-24.299166666666668,177.2,21.0,1.51,159.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRm,2026-07-15T16:00:00Z,19 40 38.8,295.1616666666667,-24 19 22,-24.322777777777777,177.1,21.0,1.51,159.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRm,2026-07-15T17:00:00Z,19 40 41.1,295.17125,-24 20 47,-24.34638888888889,177.1,21.0,1.51,159.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRm,2026-07-15T18:00:00Z,19 40 43.4,295.18083333333334,-24 22 12,-24.37,177.1,21.0,1.51,159.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onRm,2026-07-15T19:00:00Z,19 40 45.7,295.1904166666667,-24 23 36,-24.393333333333334,177.1,21.0,1.51,159.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
