snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T18:00:00Z,23 29 47.9,352.44958333333335,+18 37 15,18.620833333333334,67.8,20.4,0.13,59.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T19:00:00Z,23 29 48.4,352.4516666666667,+18 37 18,18.621666666666666,67.8,20.4,0.13,59.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T20:00:00Z,23 29 48.8,352.4533333333334,+18 37 22,18.622777777777777,67.9,20.4,0.13,58.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T21:00:00Z,23 29 49.3,352.4554166666667,+18 37 26,18.62388888888889,67.9,20.4,0.13,58.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T22:00:00Z,23 29 49.7,352.45708333333334,+18 37 30,18.625,67.9,20.4,0.13,58.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-28T23:00:00Z,23 29 50.2,352.4591666666667,+18 37 34,18.62611111111111,68.0,20.4,0.13,58.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-29T00:00:00Z,23 29 50.6,352.4608333333333,+18 37 38,18.627222222222223,68.0,20.4,0.12,58.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-29T01:00:00Z,23 29 51.1,352.4629166666667,+18 37 42,18.628333333333334,68.0,20.4,0.12,58.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-29T02:00:00Z,23 29 51.5,352.46458333333334,+18 37 46,18.629444444444445,68.1,20.4,0.12,58.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-29T03:00:00Z,23 29 52.0,352.46666666666664,+18 37 50,18.630555555555556,68.1,20.4,0.12,58.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-29T04:00:00Z,23 29 52.4,352.46833333333336,+18 37 53,18.63138888888889,68.1,20.4,0.12,58.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,oKr0080,2026-05-29T05:00:00Z,23 29 52.9,352.47041666666667,+18 37 57,18.6325,68.2,20.4,0.12,58.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T05:00:00Z,16 45 28.7,251.3695833333333,+07 01 45,7.029166666666667,150.8,22.3,0.7,359.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T06:00:00Z,16 45 28.7,251.3695833333333,+07 02 28,7.041111111111111,150.8,22.3,0.7,359.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T07:00:00Z,16 45 28.7,251.3695833333333,+07 03 10,7.052777777777778,150.8,22.3,0.7,359.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T08:00:00Z,16 45 28.7,251.3695833333333,+07 03 52,7.064444444444444,150.8,22.3,0.7,359.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T09:00:00Z,16 45 28.7,251.3695833333333,+07 04 34,7.076111111111111,150.8,22.3,0.7,359.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T10:00:00Z,16 45 28.7,251.3695833333333,+07 05 16,7.087777777777777,150.8,22.3,0.7,359.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T11:00:00Z,16 45 28.7,251.3695833333333,+07 05 58,7.099444444444444,150.8,22.3,0.7,359.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T12:00:00Z,16 45 28.6,251.36916666666667,+07 06 40,7.111111111111111,150.8,22.3,0.7,359.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T13:00:00Z,16 45 28.6,251.36916666666667,+07 07 23,7.123055555555555,150.8,22.3,0.7,359.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T14:00:00Z,16 45 28.6,251.36916666666667,+07 08 05,7.134722222222223,150.7,22.3,0.7,359.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T15:00:00Z,16 45 28.6,251.36916666666667,+07 08 47,7.14638888888889,150.7,22.3,0.7,359.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T16:00:00Z,16 45 28.6,251.36916666666667,+07 09 29,7.158055555555556,150.7,22.3,0.7,359.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T17:00:00Z,16 45 28.6,251.36916666666667,+07 10 11,7.169722222222222,150.7,22.3,0.7,359.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T18:00:00Z,16 45 28.5,251.36875,+07 10 53,7.181388888888889,150.7,22.3,0.7,359.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T19:00:00Z,16 45 28.5,251.36875,+07 11 36,7.193333333333333,150.7,22.3,0.7,359.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T20:00:00Z,16 45 28.5,251.36875,+07 12 18,7.205,150.7,22.3,0.7,359.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T21:00:00Z,16 45 28.5,251.36875,+07 13 00,7.216666666666667,150.7,22.3,0.7,359.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T22:00:00Z,16 45 28.4,251.36833333333334,+07 13 42,7.2283333333333335,150.7,22.3,0.7,359.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-28T23:00:00Z,16 45 28.4,251.36833333333334,+07 14 24,7.24,150.7,22.3,0.7,359.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-29T00:00:00Z,16 45 28.4,251.36833333333334,+07 15 06,7.251666666666667,150.7,22.3,0.7,359.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-29T01:00:00Z,16 45 28.3,251.36791666666667,+07 15 49,7.2636111111111115,150.6,22.3,0.7,359.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-29T02:00:00Z,16 45 28.3,251.36791666666667,+07 16 31,7.275277777777777,150.6,22.3,0.7,359.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-29T03:00:00Z,16 45 28.3,251.36791666666667,+07 17 13,7.286944444444444,150.6,22.3,0.7,359.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-29T04:00:00Z,16 45 28.3,251.36791666666667,+07 17 55,7.298611111111111,150.6,22.2,0.7,359.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1F1535,2026-05-29T05:00:00Z,16 45 28.2,251.3675,+07 18 37,7.310277777777777,150.6,22.2,0.7,359.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T05:00:00Z,16 07 48.3,241.95125000000002,-80 32 06,-80.535,120.9,18.7,1.79,229.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T06:00:00Z,16 07 15.2,241.81333333333333,-80 33 16,-80.55444444444444,120.8,18.7,1.79,229.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T07:00:00Z,16 06 41.9,241.67458333333337,-80 34 26,-80.57388888888889,120.8,18.7,1.8,229.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T08:00:00Z,16 06 08.2,241.5341666666667,-80 35 36,-80.59333333333333,120.8,18.7,1.81,229.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T09:00:00Z,16 05 34.3,241.39291666666662,-80 36 46,-80.61277777777777,120.8,18.7,1.81,230.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T10:00:00Z,16 05 00.1,241.25041666666664,-80 37 56,-80.63222222222221,120.8,18.7,1.82,230.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T11:00:00Z,16 04 25.6,241.10666666666668,-80 39 06,-80.65166666666667,120.8,18.7,1.83,230.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T12:00:00Z,16 03 50.8,240.96166666666664,-80 40 15,-80.67083333333333,120.7,18.7,1.83,230.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T13:00:00Z,16 03 15.8,240.81583333333336,-80 41 25,-80.69027777777778,120.7,18.7,1.84,230.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T14:00:00Z,16 02 40.4,240.66833333333338,-80 42 35,-80.70972222222223,120.7,18.6,1.85,230.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T15:00:00Z,16 02 04.8,240.52000000000004,-80 43 45,-80.72916666666667,120.7,18.6,1.85,231.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T16:00:00Z,16 01 28.8,240.36999999999998,-80 44 55,-80.74861111111112,120.7,18.6,1.86,231.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T17:00:00Z,16 00 52.6,240.21916666666667,-80 46 04,-80.76777777777778,120.7,18.6,1.86,231.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T18:00:00Z,16 00 16.0,240.06666666666666,-80 47 14,-80.78722222222223,120.7,18.6,1.87,231.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T19:00:00Z,15 59 39.2,239.91333333333333,-80 48 23,-80.80638888888889,120.6,18.6,1.88,231.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T20:00:00Z,15 59 02.0,239.75833333333333,-80 49 33,-80.82583333333334,120.6,18.6,1.89,232.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T21:00:00Z,15 58 24.5,239.60208333333333,-80 50 42,-80.845,120.6,18.6,1.89,232.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T22:00:00Z,15 57 46.7,239.44458333333333,-80 51 52,-80.86444444444444,120.6,18.6,1.9,232.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-28T23:00:00Z,15 57 08.6,239.28583333333333,-80 53 01,-80.88361111111112,120.6,18.6,1.91,232.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-29T00:00:00Z,15 56 30.2,239.12583333333336,-80 54 10,-80.90277777777779,120.6,18.6,1.91,232.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-29T01:00:00Z,15 55 51.4,238.96416666666667,-80 55 19,-80.92194444444445,120.5,18.6,1.92,233.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-29T02:00:00Z,15 55 12.3,238.80124999999998,-80 56 29,-80.9413888888889,120.5,18.6,1.93,233.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-29T03:00:00Z,15 54 32.9,238.63708333333335,-80 57 38,-80.96055555555556,120.5,18.6,1.93,233.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-29T04:00:00Z,15 53 53.2,238.47166666666664,-80 58 46,-80.97944444444444,120.5,18.6,1.94,233.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,6EN3D21,2026-05-29T05:00:00Z,15 53 13.1,238.3045833333333,-80 59 55,-80.99861111111112,120.5,18.6,1.95,233.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T05:00:00Z,15 53 41.7,238.42375,+03 35 12,3.586666666666667,154.3,22.8,0.72,64.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T06:00:00Z,15 53 44.3,238.4345833333333,+03 35 31,3.5919444444444446,154.3,22.8,0.72,65.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T07:00:00Z,15 53 46.9,238.44541666666666,+03 35 49,3.5969444444444445,154.2,22.8,0.72,65.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T08:00:00Z,15 53 49.5,238.45624999999998,+03 36 07,3.6019444444444444,154.2,22.8,0.72,65.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T09:00:00Z,15 53 52.2,238.4675,+03 36 25,3.6069444444444447,154.2,22.8,0.72,65.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T10:00:00Z,15 53 54.8,238.47833333333332,+03 36 43,3.6119444444444446,154.2,22.8,0.72,65.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T11:00:00Z,15 53 57.4,238.48916666666668,+03 37 01,3.6169444444444445,154.2,22.8,0.72,65.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T12:00:00Z,15 54 00.0,238.5,+03 37 19,3.6219444444444444,154.1,22.8,0.72,65.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T13:00:00Z,15 54 02.6,238.51083333333335,+03 37 37,3.6269444444444443,154.1,22.8,0.72,65.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T14:00:00Z,15 54 05.3,238.52208333333334,+03 37 54,3.631666666666667,154.1,22.8,0.72,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T15:00:00Z,15 54 07.9,238.5329166666667,+03 38 12,3.6366666666666667,154.1,22.8,0.72,65.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T16:00:00Z,15 54 10.5,238.54375,+03 38 30,3.6416666666666666,154.1,22.8,0.72,66.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T17:00:00Z,15 54 13.2,238.555,+03 38 47,3.6463888888888887,154.0,22.9,0.72,66.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T18:00:00Z,15 54 15.8,238.56583333333333,+03 39 04,3.651111111111111,154.0,22.9,0.72,66.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T19:00:00Z,15 54 18.4,238.57666666666665,+03 39 22,3.656111111111111,154.0,22.9,0.72,66.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T20:00:00Z,15 54 21.1,238.58791666666667,+03 39 39,3.660833333333333,154.0,22.9,0.72,66.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T21:00:00Z,15 54 23.7,238.59875,+03 39 56,3.6655555555555557,154.0,22.9,0.72,66.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T22:00:00Z,15 54 26.3,238.60958333333335,+03 40 13,3.6702777777777778,154.0,22.9,0.72,66.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-28T23:00:00Z,15 54 29.0,238.62083333333334,+03 40 30,3.675,153.9,22.9,0.72,66.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-29T00:00:00Z,15 54 31.6,238.6316666666667,+03 40 47,3.679722222222222,153.9,22.9,0.72,66.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-29T01:00:00Z,15 54 34.2,238.64249999999998,+03 41 04,3.684444444444445,153.9,22.9,0.71,67.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-29T02:00:00Z,15 54 36.9,238.65375,+03 41 20,3.688888888888889,153.9,22.9,0.71,67.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-29T03:00:00Z,15 54 39.5,238.66458333333333,+03 41 37,3.693611111111111,153.9,22.9,0.71,67.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-29T04:00:00Z,15 54 42.1,238.67541666666668,+03 41 54,3.6983333333333337,153.8,22.9,0.71,67.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,C1EYPU5,2026-05-29T05:00:00Z,15 54 44.8,238.68666666666667,+03 42 10,3.702777777777778,153.8,22.9,0.71,67.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T05:00:00Z,14 55 49.8,223.95749999999998,-22 00 29,-22.008055555555554,160.7,22.3,1.57,159.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T06:00:00Z,14 55 52.1,223.96708333333333,-22 01 57,-22.0325,160.7,22.3,1.57,159.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T07:00:00Z,14 55 54.5,223.97708333333333,-22 03 26,-22.057222222222222,160.7,22.3,1.57,159.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T08:00:00Z,14 55 56.8,223.98666666666665,-22 04 54,-22.081666666666667,160.7,22.3,1.57,159.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
