snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n52K,2026-05-13T13:00:00Z,15 10 23.7,227.59875,-11 43 48,-11.73,173.0,21.2,2.29,244.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n52K,2026-05-13T14:00:00Z,15 10 15.3,227.56375,-11 44 48,-11.746666666666666,172.9,21.2,2.28,244.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n52K,2026-05-13T15:00:00Z,15 10 06.9,227.52874999999997,-11 45 47,-11.763055555555555,172.9,21.2,2.27,244.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n52K,2026-05-13T16:00:00Z,15 09 58.5,227.49375,-11 46 46,-11.779444444444445,172.9,21.2,2.26,244.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n52K,2026-05-13T17:00:00Z,15 09 50.2,227.45916666666668,-11 47 45,-11.795833333333333,172.9,21.2,2.26,244.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n52K,2026-05-13T18:00:00Z,15 09 41.9,227.42458333333335,-11 48 44,-11.812222222222223,172.9,21.2,2.25,244.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n52K,2026-05-13T19:00:00Z,15 09 33.7,227.39041666666668,-11 49 42,-11.828333333333333,172.8,21.2,2.24,244.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n52K,2026-05-13T20:00:00Z,15 09 25.4,227.35583333333332,-11 50 40,-11.844444444444445,172.8,21.2,2.23,244.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n52K,2026-05-13T21:00:00Z,15 09 17.2,227.32166666666666,-11 51 38,-11.860555555555555,172.8,21.2,2.22,244.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n52K,2026-05-13T22:00:00Z,15 09 09.1,227.28791666666666,-11 52 36,-11.876666666666667,172.8,21.2,2.21,244.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-12T22:00:00Z,14 24 54.3,216.22625,-20 05 20,-20.08888888888889,167.4,21.7,1.38,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-12T23:00:00Z,14 24 49.7,216.20708333333334,-20 04 28,-20.074444444444445,167.4,21.7,1.38,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T00:00:00Z,14 24 45.1,216.1879166666667,-20 03 37,-20.060277777777777,167.3,21.7,1.38,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T01:00:00Z,14 24 40.5,216.16875000000002,-20 02 45,-20.045833333333334,167.3,21.7,1.38,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T02:00:00Z,14 24 35.9,216.14958333333334,-20 01 54,-20.031666666666666,167.2,21.7,1.37,308.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T03:00:00Z,14 24 31.3,216.13041666666666,-20 01 03,-20.0175,167.2,21.7,1.37,308.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T04:00:00Z,14 24 26.8,216.11166666666668,-20 00 11,-20.003055555555555,167.1,21.7,1.37,308.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T05:00:00Z,14 24 22.2,216.0925,-19 59 20,-19.98888888888889,167.1,21.7,1.37,308.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T06:00:00Z,14 24 17.7,216.07375,-19 58 29,-19.97472222222222,167.0,21.7,1.37,308.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T07:00:00Z,14 24 13.1,216.05458333333334,-19 57 38,-19.960555555555555,166.9,21.7,1.37,308.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T08:00:00Z,14 24 08.6,216.03583333333336,-19 56 47,-19.94638888888889,166.9,21.7,1.36,308.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T09:00:00Z,14 24 04.1,216.01708333333335,-19 55 56,-19.932222222222222,166.8,21.7,1.36,308.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T10:00:00Z,14 23 59.5,215.99791666666667,-19 55 05,-19.918055555555558,166.8,21.7,1.36,308.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T11:00:00Z,14 23 55.0,215.97916666666666,-19 54 14,-19.903888888888886,166.7,21.7,1.36,308.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T12:00:00Z,14 23 50.5,215.96041666666667,-19 53 23,-19.889722222222222,166.7,21.7,1.36,308.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T13:00:00Z,14 23 46.0,215.94166666666666,-19 52 32,-19.875555555555557,166.6,21.7,1.36,308.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T14:00:00Z,14 23 41.5,215.92291666666665,-19 51 41,-19.86138888888889,166.6,21.7,1.35,308.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T15:00:00Z,14 23 37.1,215.90458333333333,-19 50 50,-19.84722222222222,166.5,21.7,1.35,308.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T16:00:00Z,14 23 32.6,215.88583333333332,-19 49 59,-19.833055555555557,166.5,21.7,1.35,308.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T17:00:00Z,14 23 28.1,215.8670833333333,-19 49 08,-19.81888888888889,166.4,21.7,1.35,308.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T18:00:00Z,14 23 23.6,215.84833333333333,-19 48 18,-19.805,166.4,21.7,1.35,308.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T19:00:00Z,14 23 19.2,215.82999999999998,-19 47 27,-19.790833333333335,166.3,21.7,1.35,308.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T20:00:00Z,14 23 14.7,215.81125,-19 46 36,-19.776666666666667,166.2,21.7,1.34,308.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T21:00:00Z,14 23 10.3,215.79291666666666,-19 45 46,-19.762777777777778,166.2,21.7,1.34,308.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V7,2026-05-13T22:00:00Z,14 23 05.9,215.77458333333334,-19 44 55,-19.748611111111114,166.1,21.7,1.34,308.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-12T22:00:00Z,14 00 54.1,210.22541666666666,-22 51 25,-22.856944444444444,161.5,21.7,1.96,264.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-12T23:00:00Z,14 00 45.6,210.19,-22 51 36,-22.860000000000003,161.4,21.7,1.96,264.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T00:00:00Z,14 00 37.2,210.155,-22 51 47,-22.863055555555558,161.3,21.7,1.95,264.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T01:00:00Z,14 00 28.7,210.1195833333333,-22 51 58,-22.866111111111113,161.3,21.7,1.95,264.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T02:00:00Z,14 00 20.3,210.08458333333334,-22 52 09,-22.86916666666667,161.2,21.7,1.94,264.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T03:00:00Z,14 00 11.9,210.04958333333335,-22 52 20,-22.872222222222224,161.1,21.7,1.94,264.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T04:00:00Z,14 00 03.6,210.015,-22 52 31,-22.87527777777778,161.1,21.7,1.93,264.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T05:00:00Z,13 59 55.2,209.97999999999996,-22 52 42,-22.878333333333334,161.0,21.7,1.93,264.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T06:00:00Z,13 59 46.9,209.94541666666666,-22 52 53,-22.88138888888889,160.9,21.7,1.92,264.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T07:00:00Z,13 59 38.6,209.91083333333333,-22 53 04,-22.884444444444444,160.9,21.7,1.92,264.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T08:00:00Z,13 59 30.3,209.87625,-22 53 15,-22.8875,160.8,21.7,1.92,264.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T09:00:00Z,13 59 22.0,209.84166666666664,-22 53 25,-22.890277777777776,160.7,21.7,1.91,264.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T10:00:00Z,13 59 13.8,209.80749999999998,-22 53 36,-22.893333333333334,160.7,21.7,1.91,264.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T11:00:00Z,13 59 05.5,209.77291666666665,-22 53 47,-22.89638888888889,160.6,21.8,1.9,264.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T12:00:00Z,13 58 57.3,209.73875,-22 53 57,-22.899166666666666,160.5,21.8,1.9,264.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T13:00:00Z,13 58 49.1,209.70458333333332,-22 54 08,-22.90222222222222,160.5,21.8,1.89,264.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T14:00:00Z,13 58 41.0,209.67083333333332,-22 54 18,-22.904999999999998,160.4,21.8,1.89,264.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T15:00:00Z,13 58 32.8,209.63666666666666,-22 54 28,-22.907777777777778,160.4,21.8,1.88,264.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T16:00:00Z,13 58 24.7,209.60291666666666,-22 54 39,-22.910833333333333,160.3,21.8,1.88,264.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T17:00:00Z,13 58 16.6,209.56916666666666,-22 54 49,-22.91361111111111,160.2,21.8,1.87,264.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T18:00:00Z,13 58 08.5,209.5354166666667,-22 54 59,-22.91638888888889,160.2,21.8,1.87,264.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T19:00:00Z,13 58 00.4,209.50166666666667,-22 55 09,-22.91916666666667,160.1,21.8,1.86,264.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T20:00:00Z,13 57 52.4,209.4683333333333,-22 55 19,-22.921944444444446,160.0,21.8,1.86,264.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T21:00:00Z,13 57 44.4,209.435,-22 55 29,-22.924722222222222,160.0,21.8,1.85,264.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V6,2026-05-13T22:00:00Z,13 57 36.4,209.40166666666667,-22 55 39,-22.927500000000002,159.9,21.8,1.85,264.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-12T22:00:00Z,14 24 29.4,216.1225,-16 15 12,-16.253333333333334,167.2,21.7,2.66,15.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-12T23:00:00Z,14 24 32.3,216.13458333333335,-16 12 38,-16.210555555555555,167.1,21.7,2.66,15.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T00:00:00Z,14 24 35.3,216.14708333333334,-16 10 04,-16.16777777777778,167.1,21.7,2.67,15.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T01:00:00Z,14 24 38.2,216.15916666666666,-16 07 29,-16.12472222222222,167.1,21.7,2.67,15.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T02:00:00Z,14 24 41.2,216.17166666666668,-16 04 54,-16.081666666666667,167.0,21.7,2.68,15.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T03:00:00Z,14 24 44.2,216.18416666666667,-16 02 19,-16.038611111111113,167.0,21.7,2.69,15.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T04:00:00Z,14 24 47.1,216.19625,-15 59 44,-15.995555555555555,167.0,21.7,2.69,15.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T05:00:00Z,14 24 50.1,216.20875,-15 57 08,-15.952222222222222,166.9,21.7,2.7,15.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T06:00:00Z,14 24 53.1,216.22125,-15 54 32,-15.908888888888889,166.9,21.7,2.7,15.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T07:00:00Z,14 24 56.1,216.23375000000001,-15 51 55,-15.865277777777777,166.8,21.7,2.71,15.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T08:00:00Z,14 24 59.1,216.24625,-15 49 19,-15.821944444444444,166.8,21.7,2.71,15.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T09:00:00Z,14 25 02.1,216.25875,-15 46 42,-15.778333333333334,166.8,21.7,2.72,15.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T10:00:00Z,14 25 05.1,216.27125,-15 44 04,-15.734444444444444,166.7,21.7,2.72,15.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T11:00:00Z,14 25 08.2,216.28416666666666,-15 41 27,-15.690833333333334,166.7,21.7,2.73,15.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T12:00:00Z,14 25 11.2,216.29666666666668,-15 38 49,-15.646944444444443,166.6,21.7,2.73,15.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T13:00:00Z,14 25 14.2,216.30916666666667,-15 36 11,-15.603055555555555,166.6,21.7,2.74,15.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T14:00:00Z,14 25 17.3,216.32208333333332,-15 33 32,-15.55888888888889,166.6,21.7,2.75,15.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T15:00:00Z,14 25 20.4,216.33499999999998,-15 30 53,-15.514722222222222,166.5,21.7,2.75,15.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T16:00:00Z,14 25 23.4,216.3475,-15 28 14,-15.470555555555556,166.5,21.7,2.76,15.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T17:00:00Z,14 25 26.5,216.36041666666665,-15 25 35,-15.426388888888889,166.5,21.7,2.76,15.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T18:00:00Z,14 25 29.6,216.37333333333333,-15 22 55,-15.381944444444445,166.4,21.7,2.77,15.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T19:00:00Z,14 25 32.7,216.38625,-15 20 15,-15.3375,166.4,21.7,2.77,15.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T20:00:00Z,14 25 35.8,216.39916666666667,-15 17 34,-15.292777777777777,166.3,21.7,2.78,15.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T21:00:00Z,14 25 38.9,216.41208333333333,-15 14 54,-15.248333333333333,166.3,21.7,2.78,15.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V9,2026-05-13T22:00:00Z,14 25 42.0,216.42499999999998,-15 12 13,-15.20361111111111,166.3,21.7,2.79,15.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V8,2026-05-12T22:00:00Z,14 21 21.5,215.33958333333334,-16 47 57,-16.799166666666668,166.5,21.2,6.54,205.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V8,2026-05-12T23:00:00Z,14 21 09.7,215.29041666666666,-16 53 51,-16.8975,166.4,21.2,6.54,205.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V8,2026-05-13T00:00:00Z,14 20 57.9,215.24125,-16 59 46,-16.996111111111112,166.4,21.2,6.54,205.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V8,2026-05-13T01:00:00Z,14 20 46.1,215.19208333333333,-17 05 40,-17.094444444444445,166.3,21.2,6.54,205.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4V8,2026-05-13T02:00:00Z,14 20 34.2,215.14249999999998,-17 11 34,-17.192777777777778,166.2,21.2,6.55,205.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
