snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMK452,2026-05-16T23:00:00Z,14 17 09.3,214.28875,-04 36 37,-4.610277777777777,156.3,21.5,0.66,51.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMK452,2026-05-17T00:00:00Z,14 17 11.3,214.29708333333335,-04 36 13,-4.60361111111111,156.3,21.5,0.66,51.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMK452,2026-05-17T01:00:00Z,14 17 13.4,214.30583333333334,-04 35 48,-4.596666666666667,156.3,21.5,0.66,51.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMK452,2026-05-17T02:00:00Z,14 17 15.4,214.31416666666667,-04 35 23,-4.589722222222222,156.2,21.5,0.65,51.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMK452,2026-05-17T03:00:00Z,14 17 17.5,214.32291666666666,-04 34 59,-4.583055555555555,156.2,21.5,0.65,51.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMK452,2026-05-17T04:00:00Z,14 17 19.5,214.33125,-04 34 34,-4.576111111111111,156.2,21.5,0.65,51.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMK452,2026-05-17T05:00:00Z,14 17 21.6,214.34,-04 34 10,-4.569444444444445,156.1,21.5,0.65,51.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMK452,2026-05-17T06:00:00Z,14 17 23.6,214.34833333333333,-04 33 45,-4.5625,156.1,21.5,0.65,51.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMK452,2026-05-17T07:00:00Z,14 17 25.7,214.35708333333332,-04 33 21,-4.555833333333333,156.1,21.5,0.65,51.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMK452,2026-05-17T08:00:00Z,14 17 27.7,214.36541666666668,-04 32 57,-4.549166666666666,156.0,21.5,0.65,51.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T08:00:00Z,15 04 42.6,226.1775,+10 51 42,10.861666666666666,149.4,19.6,21.6,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T09:00:00Z,15 06 11.4,226.5475,+10 51 56,10.865555555555556,149.5,19.6,22.03,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T10:00:00Z,15 07 42.1,226.92541666666668,+10 52 08,10.86888888888889,149.5,19.6,22.48,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T11:00:00Z,15 09 14.6,227.31083333333336,+10 52 19,10.871944444444445,149.6,19.5,22.94,89.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T12:00:00Z,15 10 49.0,227.70416666666665,+10 52 28,10.874444444444444,149.6,19.5,23.41,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T13:00:00Z,15 12 25.3,228.10541666666666,+10 52 36,10.876666666666667,149.7,19.5,23.9,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T14:00:00Z,15 14 03.6,228.515,+10 52 41,10.878055555555555,149.7,19.5,24.39,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T15:00:00Z,15 15 44.0,228.93333333333334,+10 52 45,10.879166666666666,149.7,19.4,24.9,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T16:00:00Z,15 17 26.5,229.36041666666665,+10 52 46,10.879444444444445,149.8,19.4,25.43,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T17:00:00Z,15 19 11.2,229.79666666666668,+10 52 45,10.879166666666666,149.8,19.4,25.96,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T18:00:00Z,15 20 58.1,230.24208333333334,+10 52 41,10.878055555555555,149.8,19.4,26.51,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T19:00:00Z,15 22 47.2,230.6966666666667,+10 52 35,10.87638888888889,149.9,19.3,27.08,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T20:00:00Z,15 24 38.7,231.16125,+10 52 26,10.873888888888889,149.9,19.3,27.66,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T21:00:00Z,15 26 32.6,231.63583333333332,+10 52 14,10.870555555555557,149.9,19.3,28.26,90.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T22:00:00Z,15 28 28.9,232.12041666666667,+10 51 59,10.866388888888888,149.9,19.3,28.87,90.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-16T23:00:00Z,15 30 27.7,232.61541666666668,+10 51 41,10.861388888888888,149.9,19.3,29.49,90.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-17T00:00:00Z,15 32 29.1,233.12125,+10 51 19,10.855277777777777,149.9,19.2,30.14,90.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-17T01:00:00Z,15 34 33.2,233.63833333333332,+10 50 53,10.848055555555556,149.9,19.2,30.8,90.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-17T02:00:00Z,15 36 40.0,234.16666666666666,+10 50 24,10.84,149.9,19.2,31.47,91.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-17T03:00:00Z,15 38 49.5,234.70624999999998,+10 49 50,10.830555555555556,149.9,19.2,32.16,91.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-17T04:00:00Z,15 41 01.9,235.2579166666667,+10 49 12,10.82,149.9,19.1,32.87,91.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-17T05:00:00Z,15 43 17.3,235.82208333333335,+10 48 30,10.808333333333334,149.9,19.1,33.6,91.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-17T06:00:00Z,15 45 35.6,236.39833333333334,+10 47 42,10.795,149.8,19.1,34.35,91.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-17T07:00:00Z,15 47 56.9,236.98708333333335,+10 46 50,10.780555555555557,149.8,19.1,35.11,91.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E93,2026-05-17T08:00:00Z,15 50 21.4,237.5891666666667,+10 45 51,10.764166666666666,149.7,19.0,35.89,91.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T08:00:00Z,13 51 14.9,207.81208333333333,+10 15 47,10.263055555555555,141.7,19.2,17.67,219.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T09:00:00Z,13 50 27.6,207.615,+10 01 30,10.025,141.8,19.1,19.23,219.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T10:00:00Z,13 49 36.1,207.40041666666664,+09 45 55,9.765277777777778,141.8,19.0,21.01,219.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T11:00:00Z,13 48 39.8,207.16583333333335,+09 28 50,9.480555555555556,141.8,18.9,23.05,219.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T12:00:00Z,13 47 38.1,206.90875,+09 10 03,9.167499999999999,141.8,18.8,25.39,219.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T13:00:00Z,13 46 30.0,206.625,+08 49 17,8.821388888888889,141.9,18.7,28.1,219.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T14:00:00Z,13 45 14.6,206.31083333333333,+08 26 13,8.436944444444444,141.9,18.6,31.28,218.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T15:00:00Z,13 43 50.7,205.96125,+08 00 28,8.007777777777777,141.9,18.5,35.01,218.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T16:00:00Z,13 42 16.6,205.56916666666663,+07 31 30,7.525,142.0,18.4,39.45,218.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T17:00:00Z,13 40 30.6,205.1275,+06 58 44,6.978888888888889,142.0,18.2,44.77,218.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T18:00:00Z,13 38 30.0,204.625,+06 21 22,6.356111111111111,142.0,18.1,51.23,218.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T19:00:00Z,13 36 11.8,204.04916666666665,+05 38 22,5.639444444444444,142.1,17.9,59.16,218.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T20:00:00Z,13 33 31.7,203.38208333333336,+04 48 24,4.806666666666667,142.1,17.7,69.05,218.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T21:00:00Z,13 30 24.3,202.60125,+03 49 40,3.8277777777777775,142.0,17.6,81.57,218.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T22:00:00Z,13 26 41.9,201.67458333333335,+02 39 45,2.6625,142.0,17.4,97.7,218.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-16T23:00:00Z,13 22 13.9,200.5579166666667,+01 15 16,1.2544444444444445,141.8,17.2,118.9,218.4,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-17T00:00:00Z,13 16 45.0,199.1875,-00 28 35,-0.4763888888888889,141.6,16.9,147.5,218.4,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-17T01:00:00Z,13 09 52.2,197.4675,-02 38 49,-2.6469444444444443,141.1,16.7,187.0,218.4,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-17T02:00:00Z,13 01 00.0,195.25,-05 25 47,-5.429722222222223,140.3,16.4,243.1,218.6,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-17T03:00:00Z,12 49 10.1,192.29208333333332,-09 05 12,-9.086666666666668,138.8,16.1,324.9,218.9,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-17T04:00:00Z,12 32 42.6,188.1775,-14 00 24,-14.006666666666666,136.3,15.9,446.6,219.8,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-17T05:00:00Z,12 08 34.6,182.14416666666665,-20 43 09,-20.719166666666666,131.8,15.6,625.5,221.6,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-17T06:00:00Z,11 30 57.5,172.73958333333334,-29 41 24,-29.69,124.2,15.5,865.2,225.6,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-17T07:00:00Z,10 29 19.1,157.32958333333332,-40 20 25,-40.34027777777778,112.5,15.6,1098.0,234.6,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E89,2026-05-17T08:00:00Z,08 52 49.1,133.20458333333332,-49 10 25,-49.17361111111111,97.9,16.0,1158.0,251.7,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T08:00:00Z,12 22 48.3,185.70125,-07 00 02,-7.000555555555556,132.8,21.0,7.23,190.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T09:00:00Z,12 22 42.9,185.67875,-07 07 09,-7.119166666666667,132.7,21.0,7.24,190.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T10:00:00Z,12 22 37.6,185.65666666666667,-07 14 16,-7.237777777777778,132.7,21.0,7.25,190.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T11:00:00Z,12 22 32.3,185.63458333333335,-07 21 25,-7.356944444444444,132.7,21.0,7.26,190.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T12:00:00Z,12 22 26.9,185.61208333333335,-07 28 33,-7.475833333333333,132.7,21.0,7.27,190.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T13:00:00Z,12 22 21.6,185.59,-07 35 43,-7.595277777777778,132.6,21.0,7.29,190.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T14:00:00Z,12 22 16.2,185.5675,-07 42 53,-7.714722222222222,132.6,21.0,7.3,190.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T15:00:00Z,12 22 10.9,185.54541666666668,-07 50 04,-7.834444444444444,132.6,21.0,7.31,190.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T16:00:00Z,12 22 05.5,185.52291666666667,-07 57 16,-7.954444444444444,132.6,21.0,7.32,190.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T17:00:00Z,12 22 00.2,185.50083333333333,-08 04 28,-8.074444444444444,132.6,21.0,7.33,190.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T18:00:00Z,12 21 54.8,185.47833333333332,-08 11 42,-8.195,132.5,21.0,7.35,190.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T19:00:00Z,12 21 49.5,185.45624999999998,-08 18 56,-8.315555555555557,132.5,21.0,7.36,190.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T20:00:00Z,12 21 44.1,185.43375,-08 26 10,-8.436111111111112,132.5,21.0,7.37,190.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T21:00:00Z,12 21 38.8,185.41166666666666,-08 33 26,-8.557222222222222,132.5,21.0,7.38,190.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T22:00:00Z,12 21 33.4,185.38916666666665,-08 40 42,-8.678333333333333,132.4,21.0,7.39,190.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-16T23:00:00Z,12 21 28.0,185.36666666666665,-08 47 58,-8.799444444444445,132.4,21.0,7.4,190.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-17T00:00:00Z,12 21 22.7,185.3445833333333,-08 55 16,-8.921111111111111,132.4,21.0,7.42,190.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-17T01:00:00Z,12 21 17.3,185.32208333333335,-09 02 34,-9.042777777777777,132.4,21.0,7.43,190.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-17T02:00:00Z,12 21 11.9,185.29958333333335,-09 09 53,-9.164722222222222,132.3,21.0,7.44,190.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-17T03:00:00Z,12 21 06.6,185.2775,-09 17 12,-9.286666666666667,132.3,21.0,7.45,190.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-17T04:00:00Z,12 21 01.2,185.255,-09 24 33,-9.409166666666668,132.3,21.0,7.46,190.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-17T05:00:00Z,12 20 55.8,185.2325,-09 31 54,-9.531666666666668,132.3,21.0,7.47,190.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-17T06:00:00Z,12 20 50.4,185.21,-09 39 15,-9.654166666666667,132.3,21.0,7.48,190.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-17T07:00:00Z,12 20 45.0,185.1875,-09 46 38,-9.777222222222223,132.2,21.0,7.5,190.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,CEMEEG2,2026-05-17T08:00:00Z,12 20 39.7,185.1654166666667,-09 54 01,-9.900277777777777,132.2,21.0,7.51,190.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cswo,2026-05-16T08:00:00Z,17 17 57.3,259.48875,-23 48 00,-23.8,154.7,18.9,1.66,285.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cswo,2026-05-16T09:00:00Z,17 17 50.3,259.45958333333334,-23 47 33,-23.7925,154.8,18.9,1.67,285.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cswo,2026-05-16T10:00:00Z,17 17 43.3,259.4304166666667,-23 47 06,-23.785,154.8,18.9,1.67,285.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cswo,2026-05-16T11:00:00Z,17 17 36.2,259.40083333333337,-23 46 40,-23.77777777777778,154.9,18.8,1.68,285.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cswo,2026-05-16T12:00:00Z,17 17 29.1,259.37125,-23 46 13,-23.77027777777778,155.0,18.8,1.69,285.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
