snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T09:00:00Z,16 11 57.5,242.98958333333331,+21 24 38,21.410555555555554,138.1,21.8,0.69,295.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T10:00:00Z,16 11 54.8,242.97833333333332,+21 24 56,21.415555555555553,138.1,21.8,0.69,295.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T11:00:00Z,16 11 52.2,242.96750000000003,+21 25 13,21.42027777777778,138.1,21.8,0.69,295.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T12:00:00Z,16 11 49.5,242.95625000000004,+21 25 31,21.42527777777778,138.1,21.8,0.69,295.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T13:00:00Z,16 11 46.8,242.94500000000002,+21 25 48,21.43,138.1,21.8,0.69,295.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T14:00:00Z,16 11 44.1,242.93375000000003,+21 26 06,21.435,138.1,21.8,0.69,295.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T15:00:00Z,16 11 41.4,242.9225,+21 26 23,21.439722222222223,138.1,21.8,0.69,294.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T16:00:00Z,16 11 38.8,242.9116666666667,+21 26 41,21.44472222222222,138.1,21.8,0.69,294.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T17:00:00Z,16 11 36.1,242.9004166666667,+21 26 58,21.449444444444445,138.1,21.8,0.69,294.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T18:00:00Z,16 11 33.4,242.88916666666668,+21 27 15,21.454166666666666,138.1,21.8,0.69,294.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T19:00:00Z,16 11 30.7,242.8779166666667,+21 27 33,21.459166666666665,138.1,21.8,0.69,294.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T20:00:00Z,16 11 28.0,242.86666666666667,+21 27 50,21.46388888888889,138.1,21.8,0.69,294.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T21:00:00Z,16 11 25.3,242.85541666666668,+21 28 07,21.46861111111111,138.1,21.8,0.69,294.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T22:00:00Z,16 11 22.7,242.84458333333336,+21 28 25,21.473611111111108,138.0,21.8,0.69,294.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-21T23:00:00Z,16 11 20.0,242.83333333333334,+21 28 42,21.47833333333333,138.0,21.8,0.69,294.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-22T00:00:00Z,16 11 17.3,242.82208333333335,+21 28 59,21.483055555555556,138.0,21.8,0.69,294.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-22T01:00:00Z,16 11 14.6,242.81083333333333,+21 29 16,21.48777777777778,138.0,21.8,0.69,294.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-22T02:00:00Z,16 11 11.9,242.79958333333335,+21 29 34,21.49277777777778,138.0,21.8,0.69,294.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-22T03:00:00Z,16 11 09.2,242.78833333333336,+21 29 51,21.497500000000002,138.0,21.8,0.69,294.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-22T04:00:00Z,16 11 06.6,242.7775,+21 30 08,21.502222222222223,138.0,21.8,0.69,294.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-22T05:00:00Z,16 11 03.9,242.76625,+21 30 25,21.506944444444443,138.0,21.8,0.69,294.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-22T06:00:00Z,16 11 01.2,242.755,+21 30 42,21.511666666666667,138.0,21.8,0.69,294.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-22T07:00:00Z,16 10 58.5,242.74375,+21 30 59,21.51638888888889,138.0,21.8,0.69,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,P22nfat,2026-05-22T08:00:00Z,16 10 55.8,242.73250000000002,+21 31 17,21.52138888888889,138.0,21.8,0.69,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T08:00:00Z,16 29 16.9,247.32041666666666,-71 09 01,-71.15027777777779,128.7,18.7,3.09,39.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T09:00:00Z,16 29 41.0,247.42083333333335,-71 06 37,-71.11027777777777,128.7,18.7,3.11,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T10:00:00Z,16 30 05.2,247.52166666666668,-71 04 11,-71.06972222222223,128.8,18.7,3.13,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T11:00:00Z,16 30 29.4,247.6225,-71 01 44,-71.02888888888889,128.8,18.7,3.15,38.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T12:00:00Z,16 30 53.7,247.72375000000002,-70 59 16,-70.98777777777778,128.8,18.7,3.18,38.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T13:00:00Z,16 31 18.0,247.82499999999996,-70 56 46,-70.94611111111111,128.9,18.7,3.2,38.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T14:00:00Z,16 31 42.4,247.92666666666665,-70 54 15,-70.90416666666667,128.9,18.7,3.22,38.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T15:00:00Z,16 32 06.8,248.02833333333336,-70 51 42,-70.86166666666666,129.0,18.7,3.25,38.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T16:00:00Z,16 32 31.3,248.1304166666667,-70 49 08,-70.81888888888888,129.0,18.7,3.27,38.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T17:00:00Z,16 32 55.9,248.23291666666668,-70 46 33,-70.77583333333334,129.1,18.7,3.29,37.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T18:00:00Z,16 33 20.5,248.33541666666667,-70 43 57,-70.7325,129.1,18.7,3.32,37.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T19:00:00Z,16 33 45.2,248.43833333333333,-70 41 19,-70.68861111111111,129.2,18.7,3.34,37.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T20:00:00Z,16 34 09.9,248.54125,-70 38 39,-70.64416666666668,129.2,18.6,3.37,37.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T21:00:00Z,16 34 34.7,248.64458333333334,-70 35 58,-70.59944444444444,129.3,18.6,3.39,37.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T22:00:00Z,16 34 59.5,248.74791666666667,-70 33 16,-70.55444444444444,129.3,18.6,3.42,37.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-21T23:00:00Z,16 35 24.4,248.85166666666666,-70 30 32,-70.50888888888889,129.4,18.6,3.44,37.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-22T00:00:00Z,16 35 49.3,248.95541666666662,-70 27 47,-70.46305555555556,129.4,18.6,3.47,37.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-22T01:00:00Z,16 36 14.3,249.05958333333336,-70 25 00,-70.41666666666667,129.5,18.6,3.49,36.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-22T02:00:00Z,16 36 39.4,249.1641666666667,-70 22 11,-70.36972222222222,129.5,18.6,3.52,36.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-22T03:00:00Z,16 37 04.5,249.26874999999998,-70 19 21,-70.32249999999999,129.6,18.6,3.55,36.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-22T04:00:00Z,16 37 29.7,249.37375,-70 16 30,-70.275,129.6,18.6,3.57,36.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-22T05:00:00Z,16 37 54.9,249.47875000000005,-70 13 37,-70.22694444444444,129.7,18.6,3.6,36.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-22T06:00:00Z,16 38 20.2,249.58416666666668,-70 10 42,-70.17833333333334,129.7,18.6,3.63,36.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-22T07:00:00Z,16 38 45.5,249.68958333333336,-70 07 46,-70.12944444444443,129.8,18.5,3.65,36.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDH,2026-05-22T08:00:00Z,16 39 10.9,249.79541666666665,-70 04 48,-70.08,129.8,18.5,3.68,36.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T08:00:00Z,17 18 52.1,259.71708333333333,-43 43 31,-43.72527777777778,150.1,18.7,4.95,45.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T09:00:00Z,17 19 11.4,259.79749999999996,-43 40 01,-43.66694444444444,150.2,18.7,4.95,45.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T10:00:00Z,17 19 30.8,259.87833333333333,-43 36 31,-43.60861111111111,150.2,18.7,4.96,44.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T11:00:00Z,17 19 50.1,259.95875,-43 33 00,-43.55,150.2,18.7,4.96,44.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T12:00:00Z,17 20 09.4,260.03916666666663,-43 29 28,-43.49111111111111,150.2,18.7,4.97,44.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T13:00:00Z,17 20 28.7,260.1195833333333,-43 25 56,-43.43222222222222,150.3,18.7,4.97,44.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T14:00:00Z,17 20 47.9,260.1995833333333,-43 22 24,-43.373333333333335,150.3,18.7,4.98,44.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T15:00:00Z,17 21 07.1,260.27958333333333,-43 18 51,-43.314166666666665,150.3,18.7,4.98,44.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T16:00:00Z,17 21 26.3,260.3595833333333,-43 15 18,-43.255,150.4,18.7,4.99,44.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T17:00:00Z,17 21 45.5,260.43958333333336,-43 11 44,-43.19555555555555,150.4,18.7,4.99,44.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T18:00:00Z,17 22 04.7,260.51958333333334,-43 08 10,-43.13611111111111,150.4,18.7,5.0,44.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T19:00:00Z,17 22 23.8,260.5991666666667,-43 04 35,-43.07638888888889,150.4,18.7,5.0,44.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T20:00:00Z,17 22 42.9,260.67875000000004,-43 00 59,-43.01638888888889,150.5,18.6,5.01,44.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T21:00:00Z,17 23 02.0,260.7583333333333,-42 57 24,-42.95666666666667,150.5,18.6,5.01,44.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T22:00:00Z,17 23 21.0,260.8375,-42 53 47,-42.896388888888886,150.5,18.6,5.02,44.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-21T23:00:00Z,17 23 40.0,260.9166666666667,-42 50 11,-42.83638888888889,150.6,18.6,5.02,43.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-22T00:00:00Z,17 23 59.0,260.99583333333334,-42 46 33,-42.77583333333333,150.6,18.6,5.03,43.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-22T01:00:00Z,17 24 18.0,261.075,-42 42 56,-42.71555555555556,150.6,18.6,5.03,43.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-22T02:00:00Z,17 24 37.0,261.15416666666664,-42 39 17,-42.65472222222222,150.6,18.6,5.04,43.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-22T03:00:00Z,17 24 55.9,261.23291666666665,-42 35 39,-42.594166666666666,150.7,18.6,5.04,43.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-22T04:00:00Z,17 25 14.8,261.31166666666667,-42 31 59,-42.533055555555556,150.7,18.6,5.05,43.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-22T05:00:00Z,17 25 33.7,261.3904166666667,-42 28 20,-42.47222222222222,150.7,18.6,5.05,43.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-22T06:00:00Z,17 25 52.5,261.46875000000006,-42 24 40,-42.41111111111111,150.7,18.6,5.06,43.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-22T07:00:00Z,17 26 11.3,261.5470833333333,-42 20 59,-42.349722222222226,150.8,18.6,5.06,43.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,A11CGDI,2026-05-22T08:00:00Z,17 26 30.1,261.62541666666664,-42 17 18,-42.288333333333334,150.8,18.6,5.07,43.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T08:00:00Z,15 16 32.3,229.13458333333335,-21 46 43,-21.77861111111111,171.8,20.7,0.08,149.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T09:00:00Z,15 16 32.4,229.13500000000002,-21 46 47,-21.779722222222222,171.8,20.7,0.08,149.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T10:00:00Z,15 16 32.6,229.13583333333335,-21 46 52,-21.78111111111111,171.7,20.7,0.08,149.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T11:00:00Z,15 16 32.8,229.13666666666666,-21 46 56,-21.78222222222222,171.7,20.7,0.08,149.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T12:00:00Z,15 16 33.0,229.13750000000002,-21 47 00,-21.783333333333335,171.6,20.7,0.08,149.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T13:00:00Z,15 16 33.2,229.13833333333335,-21 47 04,-21.784444444444446,171.6,20.7,0.08,149.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T14:00:00Z,15 16 33.3,229.13875000000002,-21 47 08,-21.785555555555558,171.6,20.7,0.08,148.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T15:00:00Z,15 16 33.5,229.13958333333335,-21 47 12,-21.78666666666667,171.5,20.7,0.08,148.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T16:00:00Z,15 16 33.7,229.14041666666668,-21 47 16,-21.78777777777778,171.5,20.7,0.08,148.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T17:00:00Z,15 16 33.9,229.14125,-21 47 20,-21.78888888888889,171.5,20.7,0.08,148.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T18:00:00Z,15 16 34.1,229.14208333333335,-21 47 25,-21.790277777777778,171.4,20.7,0.08,148.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T19:00:00Z,15 16 34.2,229.1425,-21 47 29,-21.79138888888889,171.4,20.7,0.08,147.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T20:00:00Z,15 16 34.4,229.14333333333335,-21 47 33,-21.7925,171.4,20.7,0.08,147.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T21:00:00Z,15 16 34.6,229.14416666666668,-21 47 37,-21.79361111111111,171.3,20.7,0.08,147.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T22:00:00Z,15 16 34.8,229.145,-21 47 41,-21.794722222222223,171.3,20.8,0.08,147.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-21T23:00:00Z,15 16 35.0,229.14583333333334,-21 47 45,-21.795833333333334,171.3,20.8,0.08,147.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-22T00:00:00Z,15 16 35.2,229.14666666666668,-21 47 49,-21.796944444444446,171.2,20.8,0.08,147.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
