snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,A11EQfd,2026-07-19T09:00:00Z,20 36 57.4,309.2391666666667,-01 30 32,-1.508888888888889,157.9,19.9,15.72,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,A11EQfd,2026-07-19T10:00:00Z,20 37 38.9,309.4120833333334,-01 18 49,-1.313611111111111,157.7,19.9,15.55,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-18T10:00:00Z,04 42 30.3,70.62625,-41 23 12,-41.38666666666666,76.0,23.2,27.44,58.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-18T11:00:00Z,04 44 31.9,71.13291666666666,-41 09 09,-41.152499999999996,75.6,23.2,26.22,58.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-18T12:00:00Z,04 46 27.3,71.61375000000001,-40 55 36,-40.92666666666666,75.2,23.3,25.07,57.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-18T13:00:00Z,04 48 17.0,72.07083333333333,-40 42 32,-40.70888888888889,74.8,23.4,23.99,57.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-18T14:00:00Z,04 50 01.3,72.50541666666666,-40 29 54,-40.498333333333335,74.4,23.4,22.98,57.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-18T15:00:00Z,04 51 40.6,72.91916666666667,-40 17 43,-40.29527777777778,74.1,23.5,22.03,57.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-18T16:00:00Z,04 53 15.4,73.31416666666665,-40 05 57,-40.09916666666667,73.8,23.6,21.14,56.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-18T17:00:00Z,04 54 45.8,73.69083333333333,-39 54 35,-39.90972222222222,73.4,23.6,20.3,56.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-18T18:00:00Z,04 56 12.1,74.05041666666668,-39 43 35,-39.72638888888889,73.1,23.7,19.5,56.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-18T19:00:00Z,04 57 34.7,74.39458333333333,-39 32 57,-39.549166666666665,72.8,23.8,18.76,56.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-18T20:00:00Z,04 58 53.8,74.72416666666668,-39 22 40,-39.37777777777778,72.6,23.8,18.05,55.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-18T21:00:00Z,05 00 09.5,75.03958333333333,-39 12 43,-39.21194444444445,72.3,23.9,17.38,55.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-18T22:00:00Z,05 01 22.0,75.34166666666667,-39 03 04,-39.051111111111105,72.0,23.9,16.74,55.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-18T23:00:00Z,05 02 31.7,75.63208333333334,-38 53 44,-38.89555555555555,71.8,24.0,16.14,55.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-19T00:00:00Z,05 03 38.6,75.91083333333333,-38 44 42,-38.745,71.5,24.0,15.58,55.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-19T01:00:00Z,05 04 42.8,76.17833333333333,-38 35 56,-38.598888888888894,71.3,24.1,15.04,55.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-19T02:00:00Z,05 05 44.6,76.43583333333333,-38 27 26,-38.45722222222223,71.1,24.1,14.52,54.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-19T03:00:00Z,05 06 44.1,76.68374999999999,-38 19 11,-38.319722222222225,70.9,24.2,14.04,54.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-19T04:00:00Z,05 07 41.4,76.92249999999999,-38 11 11,-38.186388888888885,70.6,24.2,13.57,54.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-19T05:00:00Z,05 08 36.6,77.1525,-38 03 25,-38.05694444444444,70.4,24.3,13.13,54.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-19T06:00:00Z,05 09 29.8,77.37416666666667,-37 55 52,-37.93111111111111,70.3,24.3,12.71,54.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-19T07:00:00Z,05 10 21.2,77.58833333333334,-37 48 33,-37.80916666666666,70.1,24.4,12.31,54.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-19T08:00:00Z,05 11 10.8,77.795,-37 41 25,-37.69027777777777,69.9,24.4,11.93,53.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-19T09:00:00Z,05 11 58.7,77.99458333333334,-37 34 30,-37.575,69.7,24.5,11.56,53.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,ZTF10Er,2026-07-19T10:00:00Z,05 12 45.0,78.1875,-37 27 46,-37.46277777777778,69.5,24.5,11.21,53.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-18T10:00:00Z,20 58 22.3,314.5929166666666,+02 15 14,2.253888888888889,151.3,21.2,0.26,49.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-18T11:00:00Z,20 58 23.1,314.59625,+02 15 25,2.2569444444444446,151.3,21.2,0.26,49.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-18T12:00:00Z,20 58 23.9,314.5995833333333,+02 15 35,2.2597222222222224,151.3,21.2,0.26,49.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-18T13:00:00Z,20 58 24.7,314.6029166666666,+02 15 45,2.2625,151.3,21.2,0.26,49.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-18T14:00:00Z,20 58 25.5,314.60625,+02 15 55,2.265277777777778,151.4,21.2,0.26,50.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-18T15:00:00Z,20 58 26.3,314.60958333333326,+02 16 05,2.2680555555555557,151.4,21.2,0.26,50.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-18T16:00:00Z,20 58 27.1,314.61291666666665,+02 16 15,2.2708333333333335,151.4,21.2,0.26,50.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-18T17:00:00Z,20 58 27.9,314.61625,+02 16 25,2.2736111111111112,151.4,21.2,0.26,50.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-18T18:00:00Z,20 58 28.7,314.6195833333333,+02 16 35,2.276388888888889,151.5,21.2,0.26,50.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-18T19:00:00Z,20 58 29.4,314.6225,+02 16 45,2.279166666666667,151.5,21.2,0.26,50.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-18T20:00:00Z,20 58 30.2,314.6258333333333,+02 16 54,2.2816666666666667,151.5,21.2,0.25,50.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-18T21:00:00Z,20 58 31.0,314.62916666666666,+02 17 04,2.2844444444444445,151.5,21.2,0.25,50.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-18T22:00:00Z,20 58 31.8,314.63249999999994,+02 17 14,2.2872222222222223,151.6,21.2,0.25,50.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-18T23:00:00Z,20 58 32.6,314.6358333333333,+02 17 23,2.289722222222222,151.6,21.2,0.25,50.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-19T00:00:00Z,20 58 33.3,314.63875,+02 17 33,2.2925,151.6,21.2,0.25,50.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-19T01:00:00Z,20 58 34.1,314.6420833333333,+02 17 42,2.295,151.6,21.2,0.25,50.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-19T02:00:00Z,20 58 34.9,314.6454166666667,+02 17 52,2.2977777777777777,151.7,21.1,0.25,50.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-19T03:00:00Z,20 58 35.7,314.64874999999995,+02 18 01,2.3002777777777776,151.7,21.1,0.25,50.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-19T04:00:00Z,20 58 36.4,314.65166666666664,+02 18 10,2.3027777777777776,151.7,21.1,0.25,51.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-19T05:00:00Z,20 58 37.2,314.655,+02 18 20,2.3055555555555554,151.7,21.1,0.25,51.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-19T06:00:00Z,20 58 38.0,314.6583333333333,+02 18 29,2.3080555555555553,151.8,21.1,0.24,51.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-19T07:00:00Z,20 58 38.7,314.66125,+02 18 38,2.3105555555555553,151.8,21.1,0.24,51.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-19T08:00:00Z,20 58 39.5,314.6645833333333,+02 18 47,2.313055555555555,151.8,21.1,0.24,51.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-19T09:00:00Z,20 58 40.2,314.6675,+02 18 56,2.3155555555555556,151.8,21.1,0.24,51.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P12ooQQ,2026-07-19T10:00:00Z,20 58 41.0,314.6708333333333,+02 19 05,2.3180555555555555,151.9,21.1,0.24,51.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-18T10:00:00Z,01 58 42.7,29.67791666666667,+11 18 09,11.3025,83.9,21.7,2.59,29.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-18T11:00:00Z,01 58 47.9,29.699583333333333,+11 20 25,11.340277777777779,83.9,21.7,2.6,29.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-18T12:00:00Z,01 58 53.1,29.72125,+11 22 41,11.378055555555555,83.9,21.7,2.6,29.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-18T13:00:00Z,01 58 58.3,29.742916666666666,+11 24 56,11.415555555555557,83.9,21.7,2.6,29.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-18T14:00:00Z,01 59 03.5,29.764583333333334,+11 27 12,11.453333333333333,83.9,21.7,2.6,29.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-18T15:00:00Z,01 59 08.7,29.786250000000003,+11 29 28,11.49111111111111,83.9,21.7,2.6,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-18T16:00:00Z,01 59 13.9,29.807916666666667,+11 31 44,11.52888888888889,83.9,21.7,2.6,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-18T17:00:00Z,01 59 19.1,29.829583333333332,+11 34 00,11.566666666666666,83.9,21.7,2.6,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-18T18:00:00Z,01 59 24.3,29.85125,+11 36 16,11.604444444444445,83.9,21.7,2.6,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-18T19:00:00Z,01 59 29.5,29.87291666666667,+11 38 33,11.6425,83.9,21.7,2.6,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-18T20:00:00Z,01 59 34.7,29.894583333333337,+11 40 49,11.680277777777777,84.0,21.7,2.61,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-18T21:00:00Z,01 59 39.9,29.91625,+11 43 05,11.718055555555555,84.0,21.7,2.61,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-18T22:00:00Z,01 59 45.1,29.937916666666666,+11 45 22,11.75611111111111,84.0,21.7,2.61,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-18T23:00:00Z,01 59 50.3,29.959583333333335,+11 47 38,11.793888888888889,84.0,21.7,2.61,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-19T00:00:00Z,01 59 55.6,29.981666666666666,+11 49 55,11.831944444444444,84.0,21.7,2.61,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-19T01:00:00Z,02 00 00.8,30.003333333333334,+11 52 11,11.869722222222222,84.0,21.7,2.61,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-19T02:00:00Z,02 00 06.0,30.025,+11 54 28,11.907777777777778,84.0,21.7,2.61,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-19T03:00:00Z,02 00 11.2,30.046666666666667,+11 56 45,11.945833333333333,84.0,21.7,2.61,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-19T04:00:00Z,02 00 16.4,30.068333333333335,+11 59 02,11.983888888888888,84.0,21.7,2.61,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-19T05:00:00Z,02 00 21.7,30.090416666666666,+12 01 19,12.021944444444445,84.0,21.7,2.62,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-19T06:00:00Z,02 00 26.9,30.112083333333334,+12 03 36,12.06,84.0,21.7,2.62,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-19T07:00:00Z,02 00 32.1,30.133749999999996,+12 05 53,12.098055555555556,84.0,21.6,2.62,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-19T08:00:00Z,02 00 37.3,30.155416666666667,+12 08 10,12.136111111111111,84.0,21.6,2.62,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-19T09:00:00Z,02 00 42.6,30.1775,+12 10 27,12.174166666666666,84.0,21.6,2.62,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooQq,2026-07-19T10:00:00Z,02 00 47.8,30.199166666666667,+12 12 44,12.212222222222222,84.0,21.6,2.62,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooPS,2026-07-18T10:00:00Z,09 46 07.4,146.53083333333336,-32 04 07,-32.06861111111112,60.0,20.5,129.1,66.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooPS,2026-07-18T11:00:00Z,09 54 24.0,148.6,-31 16 41,-31.278055555555554,60.2,20.7,103.9,65.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooPS,2026-07-18T12:00:00Z,10 01 01.2,150.25500000000002,-30 36 41,-30.61138888888889,60.5,20.9,85.23,64.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooPS,2026-07-18T13:00:00Z,10 06 25.7,151.60708333333332,-30 02 40,-30.044444444444448,60.7,21.0,71.11,63.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooPS,2026-07-18T14:00:00Z,10 10 55.4,152.73083333333332,-29 33 26,-29.557222222222222,60.9,21.2,60.18,63.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooPS,2026-07-18T15:00:00Z,10 14 43.1,153.67958333333334,-29 08 06,-29.134999999999998,61.0,21.3,51.56,62.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooPS,2026-07-18T16:00:00Z,10 17 57.6,154.49,-28 45 58,-28.766111111111112,61.1,21.5,44.65,62.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooPS,2026-07-18T17:00:00Z,10 20 45.8,155.19083333333336,-28 26 28,-28.441111111111113,61.3,21.6,39.02,62.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooPS,2026-07-18T18:00:00Z,10 23 12.5,155.80208333333331,-28 09 11,-28.153055555555554,61.4,21.7,34.39,61.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooPS,2026-07-18T19:00:00Z,10 25 21.6,156.34,-27 53 45,-27.895833333333332,61.5,21.9,30.53,61.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooPS,2026-07-18T20:00:00Z,10 27 16.1,156.81708333333333,-27 39 54,-27.665,61.5,22.0,27.28,61.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooPS,2026-07-18T21:00:00Z,10 28 58.2,157.2425,-27 27 24,-27.456666666666667,61.6,22.1,24.52,61.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T110002Z,2026-07-18T11:00:02.026083Z,20260718T110002Z_batch01,P22ooPS,2026-07-18T22:00:00Z,10 30 30.0,157.625,-27 16 04,-27.267777777777777,61.7,22.2,22.16,60.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
