snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXce,2026-07-11T19:00:00Z,21 49 51.7,327.46541666666667,-33 30 58,-33.51611111111111,145.7,21.1,3.64,216.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXce,2026-07-11T20:00:00Z,21 49 41.3,327.4220833333333,-33 33 54,-33.565,145.8,21.1,3.64,216.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXce,2026-07-11T21:00:00Z,21 49 31.0,327.37916666666666,-33 36 50,-33.61388888888889,145.9,21.1,3.63,216.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXce,2026-07-11T22:00:00Z,21 49 20.6,327.3358333333333,-33 39 45,-33.6625,145.9,21.1,3.63,216.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXce,2026-07-11T23:00:00Z,21 49 10.2,327.2925,-33 42 40,-33.711111111111116,146.0,21.1,3.63,216.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXce,2026-07-12T00:00:00Z,21 48 59.8,327.24916666666667,-33 45 35,-33.75972222222222,146.0,21.1,3.63,216.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXce,2026-07-12T01:00:00Z,21 48 49.4,327.2058333333333,-33 48 30,-33.80833333333333,146.1,21.1,3.63,216.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXce,2026-07-12T02:00:00Z,21 48 39.0,327.1625,-33 51 25,-33.856944444444444,146.1,21.1,3.63,216.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXce,2026-07-12T03:00:00Z,21 48 28.6,327.1191666666667,-33 54 19,-33.905277777777776,146.2,21.1,3.62,216.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXce,2026-07-12T04:00:00Z,21 48 18.1,327.0754166666667,-33 57 13,-33.953611111111115,146.3,21.1,3.62,216.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXce,2026-07-12T05:00:00Z,21 48 07.7,327.0320833333334,-34 00 08,-34.00222222222222,146.3,21.1,3.62,216.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXce,2026-07-12T06:00:00Z,21 47 57.2,326.98833333333334,-34 03 02,-34.050555555555555,146.4,21.1,3.62,216.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T06:00:00Z,21 04 32.4,316.135,-26 09 48,-26.16333333333333,156.0,19.9,4.41,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T07:00:00Z,21 04 23.4,316.09749999999997,-26 05 52,-26.097777777777775,156.1,19.8,4.45,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T08:00:00Z,21 04 14.2,316.0591666666666,-26 01 54,-26.031666666666666,156.1,19.8,4.49,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T09:00:00Z,21 04 05.0,316.02083333333337,-25 57 53,-25.96472222222222,156.2,19.8,4.54,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T10:00:00Z,21 03 55.7,315.9820833333333,-25 53 50,-25.897222222222222,156.3,19.8,4.58,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T11:00:00Z,21 03 46.3,315.9429166666667,-25 49 45,-25.829166666666666,156.4,19.8,4.62,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T12:00:00Z,21 03 36.8,315.9033333333333,-25 45 38,-25.760555555555555,156.5,19.8,4.67,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T13:00:00Z,21 03 27.2,315.86333333333334,-25 41 28,-25.691111111111113,156.5,19.8,4.71,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T14:00:00Z,21 03 17.6,315.8233333333333,-25 37 15,-25.620833333333334,156.6,19.8,4.76,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T15:00:00Z,21 03 07.9,315.78291666666667,-25 33 00,-25.55,156.7,19.7,4.81,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T16:00:00Z,21 02 58.0,315.7416666666667,-25 28 43,-25.47861111111111,156.8,19.7,4.85,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T17:00:00Z,21 02 48.1,315.7004166666667,-25 24 23,-25.406388888888888,156.8,19.7,4.9,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T18:00:00Z,21 02 38.1,315.65875,-25 20 00,-25.333333333333332,156.9,19.7,4.95,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T19:00:00Z,21 02 28.0,315.61666666666673,-25 15 35,-25.259722222222223,157.0,19.7,5.0,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T20:00:00Z,21 02 17.8,315.57416666666666,-25 11 07,-25.185277777777777,157.1,19.7,5.05,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T21:00:00Z,21 02 07.5,315.53125000000006,-25 06 37,-25.110277777777778,157.2,19.7,5.1,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T22:00:00Z,21 01 57.1,315.48791666666665,-25 02 03,-25.034166666666668,157.2,19.6,5.15,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-11T23:00:00Z,21 01 46.6,315.44416666666666,-24 57 27,-24.9575,157.3,19.6,5.2,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-12T00:00:00Z,21 01 36.0,315.40000000000003,-24 52 48,-24.88,157.4,19.6,5.26,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-12T01:00:00Z,21 01 25.3,315.35541666666666,-24 48 07,-24.801944444444445,157.5,19.6,5.31,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-12T02:00:00Z,21 01 14.5,315.3104166666667,-24 43 22,-24.722777777777775,157.6,19.6,5.37,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-12T03:00:00Z,21 01 03.6,315.265,-24 38 34,-24.642777777777777,157.6,19.6,5.42,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-12T04:00:00Z,21 00 52.6,315.2191666666667,-24 33 44,-24.56222222222222,157.7,19.6,5.48,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-12T05:00:00Z,21 00 41.5,315.1729166666667,-24 28 50,-24.480555555555554,157.8,19.6,5.53,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcA,2026-07-12T06:00:00Z,21 00 30.3,315.12624999999997,-24 23 54,-24.398333333333333,157.9,19.5,5.59,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T06:00:00Z,20 57 57.1,314.48791666666665,-18 25 56,-18.432222222222222,156.9,21.3,4.08,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T07:00:00Z,20 57 54.1,314.47541666666666,-18 21 55,-18.36527777777778,156.9,21.3,4.08,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T08:00:00Z,20 57 51.2,314.4633333333333,-18 17 54,-18.298333333333336,157.0,21.3,4.07,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T09:00:00Z,20 57 48.2,314.4508333333333,-18 13 53,-18.231388888888887,157.0,21.3,4.07,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T10:00:00Z,20 57 45.3,314.43874999999997,-18 09 53,-18.16472222222222,157.0,21.3,4.06,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T11:00:00Z,20 57 42.3,314.42625,-18 05 53,-18.098055555555554,157.1,21.3,4.06,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T12:00:00Z,20 57 39.4,314.41416666666663,-18 01 53,-18.031388888888888,157.1,21.3,4.06,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T13:00:00Z,20 57 36.4,314.40166666666664,-17 57 54,-17.965,157.1,21.3,4.05,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T14:00:00Z,20 57 33.5,314.38958333333335,-17 53 55,-17.898611111111112,157.2,21.3,4.05,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T15:00:00Z,20 57 30.5,314.37708333333336,-17 49 56,-17.83222222222222,157.2,21.3,4.04,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T16:00:00Z,20 57 27.5,314.3645833333333,-17 45 57,-17.765833333333333,157.2,21.3,4.04,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T17:00:00Z,20 57 24.6,314.35249999999996,-17 41 58,-17.699444444444445,157.3,21.3,4.03,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T18:00:00Z,20 57 21.6,314.34,-17 38 00,-17.633333333333333,157.3,21.3,4.03,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T19:00:00Z,20 57 18.7,314.3279166666667,-17 34 02,-17.56722222222222,157.3,21.3,4.03,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T20:00:00Z,20 57 15.7,314.3154166666667,-17 30 04,-17.50111111111111,157.4,21.3,4.02,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T21:00:00Z,20 57 12.8,314.3033333333333,-17 26 07,-17.435277777777777,157.4,21.3,4.02,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T22:00:00Z,20 57 09.8,314.2908333333333,-17 22 10,-17.369444444444444,157.4,21.3,4.01,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-11T23:00:00Z,20 57 06.8,314.2783333333333,-17 18 13,-17.303611111111113,157.5,21.3,4.01,349.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-12T00:00:00Z,20 57 03.9,314.26625,-17 14 16,-17.23777777777778,157.5,21.3,4.01,349.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-12T01:00:00Z,20 57 00.9,314.25375,-17 10 20,-17.172222222222224,157.5,21.3,4.0,349.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-12T02:00:00Z,20 56 58.0,314.2416666666667,-17 06 23,-17.10638888888889,157.6,21.3,4.0,349.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-12T03:00:00Z,20 56 55.0,314.2291666666667,-17 02 28,-17.041111111111114,157.6,21.3,3.99,349.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-12T04:00:00Z,20 56 52.0,314.21666666666664,-16 58 32,-16.975555555555555,157.6,21.3,3.99,349.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-12T05:00:00Z,20 56 49.1,314.20458333333335,-16 54 37,-16.910277777777775,157.7,21.3,3.98,349.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P12nXcf,2026-07-12T06:00:00Z,20 56 46.1,314.19208333333336,-16 50 42,-16.845,157.7,21.3,3.98,349.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T06:00:00Z,22 14 51.8,333.7158333333333,-35 48 25,-35.80694444444444,139.9,18.5,40.5,40.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T07:00:00Z,22 17 01.1,334.25458333333336,-35 17 25,-35.290277777777774,139.6,18.5,40.83,40.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T08:00:00Z,22 19 09.8,334.7908333333333,-34 46 01,-34.76694444444444,139.2,18.5,41.14,39.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T09:00:00Z,22 21 17.9,335.32458333333335,-34 14 15,-34.237500000000004,138.9,18.5,41.45,39.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T10:00:00Z,22 23 25.2,335.855,-33 42 07,-33.70194444444445,138.5,18.5,41.75,39.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T11:00:00Z,22 25 31.9,336.3829166666667,-33 09 36,-33.16,138.1,18.5,42.04,39.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T12:00:00Z,22 27 37.8,336.90749999999997,-32 36 44,-32.61222222222222,137.7,18.5,42.32,38.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T13:00:00Z,22 29 43.0,337.4291666666667,-32 03 32,-32.05888888888889,137.3,18.5,42.59,38.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T14:00:00Z,22 31 47.4,337.9475,-31 29 59,-31.499722222222225,136.9,18.5,42.84,38.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T15:00:00Z,22 33 51.1,338.4629166666667,-30 56 07,-30.935277777777777,136.5,18.5,43.09,37.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T16:00:00Z,22 35 54.0,338.97499999999997,-30 21 55,-30.36527777777778,136.1,18.5,43.33,37.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T17:00:00Z,22 37 56.1,339.48375,-29 47 26,-29.790555555555557,135.7,18.5,43.55,37.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T18:00:00Z,22 39 57.4,339.9891666666666,-29 12 39,-29.210833333333333,135.3,18.5,43.76,37.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T19:00:00Z,22 41 57.9,340.49125000000004,-28 37 36,-28.62666666666667,134.8,18.5,43.96,36.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T20:00:00Z,22 43 57.5,340.98958333333326,-28 02 16,-28.03777777777778,134.4,18.5,44.15,36.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T21:00:00Z,22 45 56.4,341.485,-27 26 42,-27.445,134.0,18.5,44.32,36.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T22:00:00Z,22 47 54.4,341.9766666666667,-26 50 53,-26.848055555555554,133.5,18.5,44.48,36.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-11T23:00:00Z,22 49 51.5,342.46458333333334,-26 14 51,-26.247500000000002,133.0,18.5,44.63,35.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-12T00:00:00Z,22 51 47.8,342.94916666666666,-25 38 36,-25.643333333333334,132.6,18.5,44.76,35.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-12T01:00:00Z,22 53 43.2,343.43,-25 02 09,-25.035833333333336,132.1,18.6,44.87,35.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-12T02:00:00Z,22 55 37.7,343.9070833333334,-24 25 31,-24.42527777777778,131.6,18.6,44.97,35.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-12T03:00:00Z,22 57 31.4,344.3808333333333,-23 48 43,-23.811944444444446,131.1,18.6,45.06,35.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-12T04:00:00Z,22 59 24.1,344.8504166666667,-23 11 47,-23.19638888888889,130.6,18.6,45.13,34.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-12T05:00:00Z,23 01 16.0,345.31666666666666,-22 34 42,-22.578333333333333,130.2,18.6,45.18,34.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11Eq8v,2026-07-12T06:00:00Z,23 03 07.0,345.7791666666667,-21 57 30,-21.958333333333332,129.7,18.6,45.22,34.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T06:00:00Z,19 39 31.5,294.88124999999997,-29 50 43,-29.845277777777778,171.2,19.5,0.53,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T07:00:00Z,19 39 29.9,294.8745833333333,-29 50 18,-29.83833333333333,171.2,19.5,0.54,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T08:00:00Z,19 39 28.3,294.86791666666664,-29 49 54,-29.831666666666667,171.3,19.5,0.54,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T09:00:00Z,19 39 26.7,294.86125,-29 49 29,-29.82472222222222,171.3,19.5,0.54,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
