snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,C46AFY1,2026-05-17T04:00:00Z,16 25 41.5,246.4229166666667,+23 55 40,23.92777777777778,135.1,16.3,184.7,39.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,C46AFY1,2026-05-17T05:00:00Z,16 34 54.0,248.725,+26 26 20,26.43888888888889,132.0,16.3,207.2,40.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,C46AFY1,2026-05-17T06:00:00Z,16 45 42.7,251.4279166666667,+29 12 31,29.20861111111111,128.6,16.3,232.2,41.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,C46AFY1,2026-05-17T07:00:00Z,16 58 31.6,254.63166666666663,+32 14 25,32.24027777777778,124.7,16.3,259.6,43.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,C46AFY1,2026-05-17T08:00:00Z,17 13 50.7,258.46124999999995,+35 31 05,35.518055555555556,120.4,16.3,288.5,45.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,C46AFY1,2026-05-17T09:00:00Z,17 32 17.9,263.07458333333335,+38 59 29,38.99138888888889,115.6,16.3,317.8,48.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,C46AFY1,2026-05-17T10:00:00Z,17 54 37.8,268.65749999999997,+42 33 48,42.56333333333333,110.3,16.4,345.6,51.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,C46AFY1,2026-05-17T11:00:00Z,18 21 37.3,275.4054166666667,+46 04 23,46.073055555555555,104.6,16.5,369.3,56.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,C46AFY1,2026-05-17T12:00:00Z,18 53 53.0,283.4708333333333,+49 17 42,49.294999999999995,98.6,16.7,386.4,62.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,C46AFY1,2026-05-17T13:00:00Z,19 31 27.5,292.8645833333333,+51 57 24,51.95666666666667,92.3,16.9,394.3,69.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-16T13:00:00Z,17 54 37.9,268.65791666666667,+15 08 43,15.145277777777777,131.0,19.8,74.89,44.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-16T14:00:00Z,17 58 14.8,269.56166666666667,+16 01 40,16.02777777777778,129.7,19.9,73.83,44.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-16T15:00:00Z,18 01 50.3,270.4595833333333,+16 53 36,16.893333333333334,128.5,19.9,72.72,45.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-16T16:00:00Z,18 05 24.5,271.3520833333333,+17 44 31,17.741944444444446,127.4,20.0,71.57,45.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-16T17:00:00Z,18 08 57.2,272.23833333333334,+18 34 22,18.572777777777777,126.2,20.0,70.38,45.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-16T18:00:00Z,18 12 28.3,273.11791666666664,+19 23 09,19.385833333333334,125.1,20.1,69.17,45.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-16T19:00:00Z,18 15 57.8,273.99083333333334,+20 10 48,20.18,123.9,20.1,67.94,46.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-16T20:00:00Z,18 19 25.5,274.85625,+20 57 21,20.95583333333333,122.8,20.2,66.68,46.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-16T21:00:00Z,18 22 51.5,275.71458333333334,+21 42 46,21.712777777777777,121.8,20.2,65.42,46.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-16T22:00:00Z,18 26 15.6,276.56500000000005,+22 27 03,22.450833333333332,120.7,20.3,64.14,47.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-16T23:00:00Z,18 29 37.7,277.40708333333333,+23 10 11,23.169722222222223,119.7,20.4,62.85,47.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-17T00:00:00Z,18 32 57.9,278.24125000000004,+23 52 11,23.869722222222222,118.7,20.4,61.56,47.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-17T01:00:00Z,18 36 16.0,279.0666666666667,+24 33 03,24.550833333333333,117.7,20.5,60.28,48.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-17T02:00:00Z,18 39 32.1,279.88375,+25 12 48,25.21333333333333,116.7,20.5,58.99,48.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-17T03:00:00Z,18 42 46.0,280.69166666666666,+25 51 26,25.857222222222223,115.7,20.6,57.72,48.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-17T04:00:00Z,18 45 57.7,281.4904166666667,+26 28 57,26.482499999999998,114.8,20.6,56.45,49.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-17T05:00:00Z,18 49 07.3,282.28041666666667,+27 05 23,27.08972222222222,113.9,20.7,55.2,49.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-17T06:00:00Z,18 52 14.5,283.0604166666667,+27 40 45,27.679166666666667,113.0,20.7,53.96,49.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-17T07:00:00Z,18 55 19.5,283.83125,+28 15 03,28.250833333333333,112.2,20.8,52.73,50.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-17T08:00:00Z,18 58 22.2,284.5925,+28 48 19,28.80527777777778,111.3,20.8,51.52,50.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-17T09:00:00Z,19 01 22.6,285.3441666666667,+29 20 34,29.342777777777776,110.5,20.9,50.33,50.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-17T10:00:00Z,19 04 20.6,286.0858333333333,+29 51 50,29.86388888888889,109.7,20.9,49.16,51.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-17T11:00:00Z,19 07 16.3,286.8179166666667,+30 22 07,30.36861111111111,108.9,21.0,48.01,51.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-17T12:00:00Z,19 10 09.6,287.54,+30 51 28,30.85777777777778,108.1,21.0,46.89,52.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E98,2026-05-17T13:00:00Z,19 13 00.5,288.2520833333333,+31 19 53,31.33138888888889,107.4,21.1,45.78,52.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-16T13:00:00Z,14 16 48.9,214.20375,-04 40 48,-4.680000000000001,156.7,21.4,0.66,50.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-16T14:00:00Z,14 16 50.9,214.21208333333334,-04 40 22,-4.672777777777778,156.7,21.4,0.66,50.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-16T15:00:00Z,14 16 52.9,214.22041666666667,-04 39 57,-4.6658333333333335,156.6,21.4,0.66,50.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-16T16:00:00Z,14 16 55.0,214.22916666666669,-04 39 32,-4.658888888888889,156.6,21.4,0.66,50.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-16T17:00:00Z,14 16 57.0,214.2375,-04 39 07,-4.651944444444445,156.6,21.5,0.66,50.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-16T18:00:00Z,14 16 59.1,214.24625,-04 38 42,-4.645,156.5,21.5,0.66,50.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-16T19:00:00Z,14 17 01.1,214.25458333333333,-04 38 17,-4.638055555555555,156.5,21.5,0.66,50.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-16T20:00:00Z,14 17 03.2,214.26333333333335,-04 37 52,-4.631111111111111,156.5,21.5,0.66,50.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-16T21:00:00Z,14 17 05.2,214.27166666666668,-04 37 27,-4.624166666666667,156.4,21.5,0.66,50.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-16T22:00:00Z,14 17 07.3,214.28041666666667,-04 37 02,-4.617222222222223,156.4,21.5,0.66,50.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-16T23:00:00Z,14 17 09.3,214.28875,-04 36 37,-4.610277777777777,156.3,21.5,0.66,51.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-17T00:00:00Z,14 17 11.3,214.29708333333335,-04 36 13,-4.60361111111111,156.3,21.5,0.66,51.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-17T01:00:00Z,14 17 13.4,214.30583333333334,-04 35 48,-4.596666666666667,156.3,21.5,0.66,51.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-17T02:00:00Z,14 17 15.4,214.31416666666667,-04 35 23,-4.589722222222222,156.2,21.5,0.65,51.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-17T03:00:00Z,14 17 17.5,214.32291666666666,-04 34 59,-4.583055555555555,156.2,21.5,0.65,51.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-17T04:00:00Z,14 17 19.5,214.33125,-04 34 34,-4.576111111111111,156.2,21.5,0.65,51.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-17T05:00:00Z,14 17 21.6,214.34,-04 34 10,-4.569444444444445,156.1,21.5,0.65,51.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-17T06:00:00Z,14 17 23.6,214.34833333333333,-04 33 45,-4.5625,156.1,21.5,0.65,51.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-17T07:00:00Z,14 17 25.7,214.35708333333332,-04 33 21,-4.555833333333333,156.1,21.5,0.65,51.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-17T08:00:00Z,14 17 27.7,214.36541666666668,-04 32 57,-4.549166666666666,156.0,21.5,0.65,51.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-17T09:00:00Z,14 17 29.8,214.37416666666667,-04 32 32,-4.542222222222222,156.0,21.5,0.65,51.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-17T10:00:00Z,14 17 31.8,214.3825,-04 32 08,-4.535555555555556,156.0,21.5,0.65,51.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-17T11:00:00Z,14 17 33.9,214.39124999999999,-04 31 44,-4.528888888888889,155.9,21.5,0.65,51.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-17T12:00:00Z,14 17 35.9,214.39958333333334,-04 31 20,-4.522222222222222,155.9,21.5,0.65,51.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,CEMK452,2026-05-17T13:00:00Z,14 17 38.0,214.40833333333333,-04 30 56,-4.515555555555555,155.9,21.5,0.65,52.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-16T13:00:00Z,15 12 26.0,228.10833333333332,+10 52 35,10.87638888888889,149.7,19.5,23.98,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-16T14:00:00Z,15 14 04.7,228.51958333333332,+10 52 40,10.877777777777778,149.7,19.5,24.49,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-16T15:00:00Z,15 15 45.6,228.94,+10 52 44,10.87888888888889,149.7,19.5,25.03,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-16T16:00:00Z,15 17 28.6,229.36916666666667,+10 52 45,10.879166666666666,149.8,19.4,25.57,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-16T17:00:00Z,15 19 13.9,229.80791666666667,+10 52 44,10.87888888888889,149.8,19.4,26.13,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-16T18:00:00Z,15 21 01.5,230.25625,+10 52 40,10.877777777777778,149.8,19.4,26.71,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-16T19:00:00Z,15 22 51.5,230.71458333333334,+10 52 34,10.876111111111111,149.9,19.4,27.3,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-16T20:00:00Z,15 24 44.0,231.18333333333334,+10 52 25,10.873611111111112,149.9,19.3,27.91,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-16T21:00:00Z,15 26 38.9,231.66208333333333,+10 52 13,10.870277777777778,149.9,19.3,28.54,90.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-16T22:00:00Z,15 28 36.4,232.15166666666667,+10 51 58,10.866111111111111,149.9,19.3,29.18,90.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-16T23:00:00Z,15 30 36.6,232.6525,+10 51 39,10.860833333333334,149.9,19.3,29.84,90.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-17T00:00:00Z,15 32 39.5,233.16458333333333,+10 51 17,10.854722222222222,149.9,19.2,30.52,90.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-17T01:00:00Z,15 34 45.2,233.68833333333333,+10 50 51,10.8475,149.9,19.2,31.21,90.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-17T02:00:00Z,15 36 53.7,234.22375,+10 50 21,10.839166666666667,149.9,19.2,31.93,91.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-17T03:00:00Z,15 39 05.2,234.77166666666668,+10 49 47,10.829722222222221,149.9,19.2,32.66,91.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-17T04:00:00Z,15 41 19.8,235.3325,+10 49 08,10.818888888888889,149.9,19.1,33.42,91.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-17T05:00:00Z,15 43 37.4,235.90583333333333,+10 48 24,10.806666666666667,149.9,19.1,34.19,91.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-17T06:00:00Z,15 45 58.2,236.4925,+10 47 35,10.793055555555556,149.8,19.1,34.98,91.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-17T07:00:00Z,15 48 22.2,237.09250000000003,+10 46 41,10.778055555555556,149.8,19.1,35.8,91.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-17T08:00:00Z,15 50 49.6,237.70666666666668,+10 45 41,10.761388888888888,149.7,19.0,36.63,91.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-17T09:00:00Z,15 53 20.4,238.33499999999998,+10 44 35,10.743055555555555,149.6,19.0,37.48,91.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-17T10:00:00Z,15 55 54.7,238.97791666666666,+10 43 22,10.722777777777777,149.6,19.0,38.36,91.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-17T11:00:00Z,15 58 32.6,239.63583333333332,+10 42 03,10.700833333333332,149.5,19.0,39.26,92.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-17T12:00:00Z,16 01 14.1,240.30874999999997,+10 40 37,10.676944444444445,149.4,18.9,40.18,92.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E93,2026-05-17T13:00:00Z,16 03 59.5,240.9979166666667,+10 39 03,10.650833333333333,149.2,18.9,41.11,92.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E89,2026-05-16T13:00:00Z,13 46 28.3,206.61791666666667,+08 48 52,8.814444444444446,141.9,19.0,28.32,219.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E89,2026-05-16T14:00:00Z,13 45 12.2,206.30083333333334,+08 25 37,8.426944444444445,141.9,18.9,31.57,218.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E89,2026-05-16T15:00:00Z,13 43 47.4,205.9475,+07 59 36,7.993333333333333,141.9,18.8,35.4,218.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E89,2026-05-16T16:00:00Z,13 42 12.2,205.55083333333332,+07 30 18,7.505,142.0,18.6,39.97,218.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E89,2026-05-16T17:00:00Z,13 40 24.5,205.10208333333333,+06 57 05,6.951388888888889,142.0,18.5,45.46,218.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
