snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n4PB,2026-05-14T08:00:00Z,13 41 58.8,205.495,-08 40 57,-8.6825,153.5,21.1,2.74,26.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,P22n4PB,2026-05-14T09:00:00Z,13 42 03.8,205.51583333333332,-08 38 30,-8.641666666666666,153.5,21.1,2.75,26.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T09:00:00Z,16 36 59.8,249.24916666666667,+15 30 18,15.505,141.1,20.6,0.65,260.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T10:00:00Z,16 36 57.1,249.23791666666668,+15 30 12,15.503333333333334,141.2,20.6,0.65,260.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T11:00:00Z,16 36 54.4,249.2266666666667,+15 30 05,15.501388888888888,141.2,20.6,0.65,260.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T12:00:00Z,16 36 51.8,249.21583333333334,+15 29 58,15.499444444444444,141.2,20.6,0.65,260.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T13:00:00Z,16 36 49.1,249.20458333333335,+15 29 51,15.497499999999999,141.2,20.6,0.65,260.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T14:00:00Z,16 36 46.4,249.19333333333333,+15 29 45,15.495833333333332,141.2,20.6,0.66,260.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T15:00:00Z,16 36 43.7,249.18208333333334,+15 29 38,15.493888888888888,141.2,20.6,0.66,259.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T16:00:00Z,16 36 41.1,249.17125000000001,+15 29 31,15.491944444444444,141.3,20.6,0.66,259.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T17:00:00Z,16 36 38.4,249.16,+15 29 24,15.489999999999998,141.3,20.6,0.66,259.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T18:00:00Z,16 36 35.7,249.14875,+15 29 17,15.488055555555555,141.3,20.6,0.66,259.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T19:00:00Z,16 36 33.0,249.1375,+15 29 10,15.48611111111111,141.3,20.6,0.66,259.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T20:00:00Z,16 36 30.3,249.12625,+15 29 03,15.484166666666665,141.3,20.6,0.66,259.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T21:00:00Z,16 36 27.6,249.115,+15 28 56,15.482222222222223,141.4,20.6,0.66,259.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T22:00:00Z,16 36 24.9,249.10375,+15 28 49,15.480277777777777,141.4,20.6,0.66,259.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-13T23:00:00Z,16 36 22.2,249.0925,+15 28 41,15.478055555555555,141.4,20.6,0.66,259.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-14T00:00:00Z,16 36 19.5,249.08125,+15 28 34,15.476111111111111,141.4,20.6,0.66,259.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-14T01:00:00Z,16 36 16.8,249.07,+15 28 27,15.474166666666667,141.4,20.6,0.66,259.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-14T02:00:00Z,16 36 14.1,249.05875,+15 28 20,15.472222222222223,141.4,20.6,0.66,259.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-14T03:00:00Z,16 36 11.4,249.0475,+15 28 12,15.47,141.5,20.6,0.66,259.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-14T04:00:00Z,16 36 08.7,249.03625,+15 28 05,15.468055555555555,141.5,20.6,0.66,259.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-14T05:00:00Z,16 36 06.0,249.025,+15 27 57,15.465833333333332,141.5,20.6,0.66,259.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-14T06:00:00Z,16 36 03.3,249.01375,+15 27 50,15.463888888888889,141.5,20.6,0.67,259.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-14T07:00:00Z,16 36 00.6,249.0025,+15 27 42,15.461666666666666,141.5,20.6,0.67,259.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-14T08:00:00Z,16 35 57.9,248.99125,+15 27 35,15.459722222222222,141.5,20.6,0.67,259.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM26R2,2026-05-14T09:00:00Z,16 35 55.2,248.98,+15 27 27,15.4575,141.6,20.6,0.67,259.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T09:00:00Z,14 31 49.6,217.95666666666668,+17 40 31,17.67527777777778,142.1,22.1,0.83,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T10:00:00Z,14 31 46.4,217.94333333333333,+17 40 12,17.67,142.1,22.1,0.83,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T11:00:00Z,14 31 43.2,217.93,+17 39 52,17.66444444444444,142.1,22.1,0.83,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T12:00:00Z,14 31 40.0,217.91666666666669,+17 39 33,17.659166666666664,142.1,22.1,0.83,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T13:00:00Z,14 31 36.8,217.90333333333334,+17 39 13,17.65361111111111,142.1,22.1,0.83,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T14:00:00Z,14 31 33.6,217.89000000000001,+17 38 54,17.648333333333333,142.0,22.1,0.83,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T15:00:00Z,14 31 30.4,217.8766666666667,+17 38 34,17.642777777777777,142.0,22.1,0.83,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T16:00:00Z,14 31 27.2,217.86333333333334,+17 38 15,17.6375,142.0,22.1,0.83,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T17:00:00Z,14 31 24.0,217.85,+17 37 55,17.631944444444446,142.0,22.1,0.83,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T18:00:00Z,14 31 20.8,217.8366666666667,+17 37 36,17.62666666666667,141.9,22.1,0.83,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T19:00:00Z,14 31 17.6,217.82333333333335,+17 37 16,17.621111111111112,141.9,22.1,0.83,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T20:00:00Z,14 31 14.4,217.81,+17 36 57,17.615833333333335,141.9,22.1,0.83,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T21:00:00Z,14 31 11.2,217.79666666666668,+17 36 37,17.610277777777778,141.9,22.1,0.83,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T22:00:00Z,14 31 08.0,217.78333333333336,+17 36 18,17.605,141.9,22.1,0.83,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-13T23:00:00Z,14 31 04.8,217.77,+17 35 58,17.599444444444444,141.8,22.1,0.83,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-14T00:00:00Z,14 31 01.6,217.75666666666666,+17 35 38,17.593888888888888,141.8,22.1,0.83,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-14T01:00:00Z,14 30 58.4,217.74333333333334,+17 35 19,17.58861111111111,141.8,22.1,0.83,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-14T02:00:00Z,14 30 55.3,217.73041666666668,+17 34 59,17.583055555555557,141.8,22.1,0.82,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-14T03:00:00Z,14 30 52.1,217.71708333333333,+17 34 39,17.5775,141.8,22.1,0.82,246.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-14T04:00:00Z,14 30 48.9,217.70374999999999,+17 34 19,17.571944444444444,141.7,22.1,0.82,246.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-14T05:00:00Z,14 30 45.8,217.69083333333333,+17 34 00,17.566666666666666,141.7,22.1,0.82,246.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-14T06:00:00Z,14 30 42.6,217.6775,+17 33 40,17.561111111111114,141.7,22.1,0.82,246.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-14T07:00:00Z,14 30 39.4,217.66416666666666,+17 33 20,17.555555555555557,141.7,22.1,0.82,246.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-14T08:00:00Z,14 30 36.3,217.65125,+17 33 00,17.55,141.6,22.1,0.82,246.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1XD2,2026-05-14T09:00:00Z,14 30 33.1,217.63791666666668,+17 32 41,17.544722222222223,141.6,22.1,0.82,246.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T09:00:00Z,13 36 01.3,204.00541666666666,+16 56 00,16.933333333333334,136.5,21.7,2.68,272.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T10:00:00Z,13 35 50.1,203.95875,+16 56 05,16.934722222222224,136.5,21.7,2.69,271.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T11:00:00Z,13 35 38.8,203.91166666666666,+16 56 10,16.93611111111111,136.4,21.7,2.69,271.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T12:00:00Z,13 35 27.6,203.865,+16 56 16,16.93777777777778,136.3,21.7,2.69,271.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T13:00:00Z,13 35 16.3,203.81791666666666,+16 56 21,16.939166666666665,136.3,21.7,2.69,271.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T14:00:00Z,13 35 05.1,203.77125,+16 56 26,16.940555555555555,136.2,21.7,2.7,271.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T15:00:00Z,13 34 53.8,203.72416666666666,+16 56 30,16.941666666666666,136.2,21.7,2.7,271.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T16:00:00Z,13 34 42.5,203.67708333333334,+16 56 35,16.943055555555556,136.1,21.7,2.7,271.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T17:00:00Z,13 34 31.2,203.63,+16 56 40,16.944444444444446,136.0,21.7,2.71,271.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T18:00:00Z,13 34 19.9,203.58291666666665,+16 56 44,16.945555555555554,136.0,21.7,2.71,271.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T19:00:00Z,13 34 08.6,203.53583333333333,+16 56 49,16.946944444444444,135.9,21.7,2.71,271.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T20:00:00Z,13 33 57.2,203.48833333333334,+16 56 53,16.948055555555555,135.9,21.7,2.71,271.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T21:00:00Z,13 33 45.9,203.44125000000003,+16 56 57,16.949166666666667,135.8,21.7,2.72,271.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T22:00:00Z,13 33 34.5,203.39375,+16 57 01,16.950277777777778,135.7,21.7,2.72,271.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-13T23:00:00Z,13 33 23.1,203.34625,+16 57 05,16.95138888888889,135.7,21.7,2.72,271.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-14T00:00:00Z,13 33 11.7,203.29875,+16 57 09,16.9525,135.6,21.7,2.73,271.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-14T01:00:00Z,13 33 00.3,203.25125,+16 57 12,16.953333333333333,135.6,21.7,2.73,271.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-14T02:00:00Z,13 32 48.9,203.20374999999999,+16 57 16,16.954444444444444,135.5,21.7,2.73,271.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-14T03:00:00Z,13 32 37.5,203.15625,+16 57 19,16.955277777777777,135.4,21.7,2.74,271.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-14T04:00:00Z,13 32 26.0,203.10833333333332,+16 57 23,16.95638888888889,135.4,21.7,2.74,271.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-14T05:00:00Z,13 32 14.6,203.06083333333333,+16 57 26,16.95722222222222,135.3,21.7,2.74,271.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-14T06:00:00Z,13 32 03.1,203.01291666666668,+16 57 29,16.958055555555553,135.2,21.7,2.74,271.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-14T07:00:00Z,13 31 51.6,202.965,+16 57 32,16.95888888888889,135.2,21.7,2.75,271.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-14T08:00:00Z,13 31 40.1,202.91708333333335,+16 57 35,16.959722222222222,135.1,21.7,2.75,271.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CEM1R02,2026-05-14T09:00:00Z,13 31 28.6,202.86916666666667,+16 57 38,16.960555555555555,135.1,21.7,2.75,270.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6EB3121,2026-05-13T09:00:00Z,10 20 41.2,155.17166666666668,-13 09 32,-13.158888888888889,108.4,20.0,12.82,170.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6EB3121,2026-05-13T10:00:00Z,10 20 50.2,155.20916666666668,-13 22 11,-13.369722222222222,108.5,20.0,12.84,170.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6EB3121,2026-05-13T11:00:00Z,10 20 59.2,155.24666666666667,-13 34 50,-13.580555555555556,108.5,20.0,12.86,170.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6EB3121,2026-05-13T12:00:00Z,10 21 08.3,155.28458333333333,-13 47 31,-13.791944444444445,108.6,20.0,12.88,170.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6EB3121,2026-05-13T13:00:00Z,10 21 17.4,155.3225,-14 00 13,-14.00361111111111,108.6,20.0,12.9,170.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6EB3121,2026-05-13T14:00:00Z,10 21 26.5,155.36041666666665,-14 12 56,-14.215555555555556,108.7,20.0,12.92,170.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6EB3121,2026-05-13T15:00:00Z,10 21 35.7,155.39875,-14 25 41,-14.428055555555554,108.7,20.0,12.94,170.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6EB3121,2026-05-13T16:00:00Z,10 21 44.9,155.43708333333333,-14 38 26,-14.640555555555554,108.8,20.0,12.96,170.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6EB3121,2026-05-13T17:00:00Z,10 21 54.2,155.47583333333333,-14 51 13,-14.85361111111111,108.8,20.0,12.98,170.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6EB3121,2026-05-13T18:00:00Z,10 22 03.5,155.51458333333335,-15 04 01,-15.066944444444443,108.9,20.0,13.0,170.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6EB3121,2026-05-13T19:00:00Z,10 22 12.9,155.55375,-15 16 50,-15.280555555555557,108.9,20.0,13.02,170.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6EB3121,2026-05-13T20:00:00Z,10 22 22.2,155.5925,-15 29 40,-15.494444444444444,109.0,20.0,13.04,170.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6EB3121,2026-05-13T21:00:00Z,10 22 31.7,155.63208333333336,-15 42 31,-15.70861111111111,109.1,20.0,13.06,170.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6EB3121,2026-05-13T22:00:00Z,10 22 41.1,155.67125000000001,-15 55 24,-15.923333333333332,109.1,20.0,13.08,170.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
