snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1d,2026-05-15T18:00:00Z,16 54 31.1,253.6295833333333,-05 06 46,-5.112777777777778,155.0,21.2,1.06,312.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1d,2026-05-15T19:00:00Z,16 54 28.0,253.61666666666667,-05 06 03,-5.100833333333333,155.0,21.2,1.06,312.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1d,2026-05-15T20:00:00Z,16 54 24.9,253.60374999999996,-05 05 20,-5.088888888888889,155.0,21.2,1.06,312.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1d,2026-05-15T21:00:00Z,16 54 21.7,253.59041666666664,-05 04 37,-5.076944444444444,155.1,21.2,1.07,312.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1d,2026-05-15T22:00:00Z,16 54 18.5,253.57708333333332,-05 03 53,-5.064722222222222,155.1,21.2,1.07,312.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1d,2026-05-15T23:00:00Z,16 54 15.4,253.56416666666664,-05 03 10,-5.052777777777778,155.1,21.2,1.07,312.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1d,2026-05-16T00:00:00Z,16 54 12.2,253.55083333333332,-05 02 27,-5.0408333333333335,155.1,21.2,1.07,312.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1d,2026-05-16T01:00:00Z,16 54 09.0,253.5375,-05 01 44,-5.028888888888889,155.2,21.2,1.08,312.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1d,2026-05-16T02:00:00Z,16 54 05.8,253.52416666666664,-05 01 00,-5.016666666666667,155.2,21.2,1.08,312.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T02:00:00Z,16 48 25.9,252.10791666666668,-06 41 59,-6.699722222222222,156.6,21.7,1.21,307.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T03:00:00Z,16 48 22.1,252.09208333333333,-06 41 15,-6.6875,156.7,21.7,1.21,307.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T04:00:00Z,16 48 18.2,252.07583333333332,-06 40 31,-6.675277777777778,156.7,21.7,1.21,307.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T05:00:00Z,16 48 14.4,252.06000000000003,-06 39 47,-6.663055555555556,156.7,21.7,1.21,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T06:00:00Z,16 48 10.5,252.04375000000002,-06 39 02,-6.650555555555556,156.8,21.7,1.21,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T07:00:00Z,16 48 06.6,252.02750000000003,-06 38 18,-6.638333333333333,156.8,21.7,1.21,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T08:00:00Z,16 48 02.7,252.01125000000002,-06 37 34,-6.626111111111111,156.8,21.7,1.21,307.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T09:00:00Z,16 47 58.8,251.995,-06 36 50,-6.613888888888889,156.9,21.7,1.21,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T10:00:00Z,16 47 55.0,251.9791666666667,-06 36 06,-6.601666666666667,156.9,21.7,1.21,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T11:00:00Z,16 47 51.1,251.9629166666667,-06 35 22,-6.589444444444444,157.0,21.7,1.21,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T12:00:00Z,16 47 47.2,251.94666666666672,-06 34 38,-6.577222222222222,157.0,21.7,1.22,307.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T13:00:00Z,16 47 43.3,251.9304166666667,-06 33 53,-6.564722222222222,157.0,21.7,1.22,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T14:00:00Z,16 47 39.4,251.9141666666667,-06 33 09,-6.5525,157.1,21.7,1.22,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T15:00:00Z,16 47 35.5,251.89791666666667,-06 32 25,-6.540277777777778,157.1,21.7,1.22,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T16:00:00Z,16 47 31.6,251.88166666666666,-06 31 41,-6.5280555555555555,157.1,21.7,1.22,307.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T17:00:00Z,16 47 27.6,251.865,-06 30 57,-6.515833333333333,157.2,21.7,1.22,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T18:00:00Z,16 47 23.7,251.84875,-06 30 12,-6.503333333333333,157.2,21.7,1.22,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T19:00:00Z,16 47 19.8,251.83250000000004,-06 29 28,-6.4911111111111115,157.2,21.7,1.22,307.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T20:00:00Z,16 47 15.9,251.81625000000003,-06 28 44,-6.478888888888889,157.3,21.7,1.22,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T21:00:00Z,16 47 12.0,251.80000000000004,-06 28 00,-6.466666666666667,157.3,21.7,1.22,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T22:00:00Z,16 47 08.0,251.78333333333336,-06 27 16,-6.454444444444444,157.3,21.7,1.22,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-15T23:00:00Z,16 47 04.1,251.76708333333335,-06 26 32,-6.442222222222222,157.4,21.7,1.22,307.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-16T00:00:00Z,16 47 00.1,251.7504166666667,-06 25 47,-6.429722222222223,157.4,21.7,1.23,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-16T01:00:00Z,16 46 56.2,251.73416666666662,-06 25 03,-6.4175,157.4,21.7,1.23,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,P12nc1c,2026-05-16T02:00:00Z,16 46 52.2,251.7175,-06 24 19,-6.405277777777778,157.5,21.7,1.23,306.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T02:00:00Z,23 38 54.7,354.72791666666666,-35 26 07,-35.43527777777778,76.3,24.2,26.52,59.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T03:00:00Z,23 40 43.7,355.18208333333337,-35 12 42,-35.211666666666666,75.9,24.3,25.43,58.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T04:00:00Z,23 42 27.7,355.61541666666665,-34 59 44,-34.995555555555555,75.6,24.3,24.41,58.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T05:00:00Z,23 44 07.0,356.0291666666667,-34 47 12,-34.78666666666666,75.2,24.4,23.44,58.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T06:00:00Z,23 45 42.0,356.425,-34 35 04,-34.58444444444444,74.9,24.5,22.53,58.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T07:00:00Z,23 47 12.9,356.80375000000004,-34 23 21,-34.38916666666667,74.5,24.5,21.66,57.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T08:00:00Z,23 48 39.9,357.16625,-34 12 00,-34.2,74.2,24.6,20.85,57.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T09:00:00Z,23 50 03.3,357.51374999999996,-34 01 01,-34.01694444444444,73.9,24.6,20.08,57.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T10:00:00Z,23 51 23.2,357.8466666666667,-33 50 23,-33.83972222222222,73.6,24.7,19.35,57.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T11:00:00Z,23 52 40.0,358.1666666666667,-33 40 05,-33.668055555555554,73.3,24.7,18.65,57.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T12:00:00Z,23 53 53.8,358.4741666666667,-33 30 06,-33.501666666666665,73.1,24.8,18.0,56.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T13:00:00Z,23 55 04.7,358.76958333333334,-33 20 25,-33.34027777777778,72.8,24.8,17.37,56.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T14:00:00Z,23 56 13.0,359.0541666666667,-33 11 02,-33.18388888888889,72.5,24.9,16.78,56.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T15:00:00Z,23 57 18.7,359.3279166666667,-33 01 56,-33.032222222222224,72.3,24.9,16.22,56.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T16:00:00Z,23 58 22.0,359.59166666666664,-32 53 06,-32.885,72.1,25.0,15.68,56.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T17:00:00Z,23 59 23.0,359.84583333333336,-32 44 32,-32.742222222222225,71.9,25.0,15.17,56.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T18:00:00Z,00 00 21.8,0.09083333333333334,-32 36 12,-32.60333333333333,71.6,25.1,14.68,56.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T19:00:00Z,00 01 18.7,0.32791666666666663,-32 28 07,-32.468611111111116,71.4,25.1,14.22,55.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T20:00:00Z,00 02 13.5,0.5562499999999999,-32 20 15,-32.337500000000006,71.2,25.2,13.78,55.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T21:00:00Z,00 03 06.6,0.7775000000000001,-32 12 36,-32.21,71.0,25.2,13.36,55.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T22:00:00Z,00 03 57.8,0.9908333333333335,-32 05 11,-32.08638888888889,70.9,25.3,12.95,55.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-15T23:00:00Z,00 04 47.4,1.1975,-31 57 57,-31.965833333333332,70.7,25.3,12.57,55.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-16T00:00:00Z,00 05 35.4,1.3975,-31 50 55,-31.84861111111111,70.5,25.3,12.2,55.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-16T01:00:00Z,00 06 21.9,1.59125,-31 44 04,-31.734444444444446,70.3,25.4,11.84,55.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,RFD0300,2026-05-16T02:00:00Z,00 07 07.0,1.7791666666666668,-31 37 24,-31.623333333333335,70.2,25.4,11.51,55.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T02:00:00Z,16 27 53.2,246.97166666666664,+02 27 34,2.4594444444444448,153.9,21.3,12.93,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T03:00:00Z,16 27 31.7,246.8820833333333,+02 15 49,2.263611111111111,154.1,21.3,12.89,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T04:00:00Z,16 27 10.3,246.79291666666668,+02 04 07,2.068611111111111,154.4,21.3,12.86,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T05:00:00Z,16 26 49.0,246.70416666666665,+01 52 26,1.873888888888889,154.6,21.3,12.82,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T06:00:00Z,16 26 27.8,246.61583333333337,+01 40 47,1.6797222222222221,154.8,21.3,12.78,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T07:00:00Z,16 26 06.6,246.5275,+01 29 10,1.4861111111111112,155.0,21.3,12.75,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T08:00:00Z,16 25 45.5,246.43958333333336,+01 17 35,1.2930555555555554,155.3,21.3,12.71,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T09:00:00Z,16 25 24.4,246.3516666666667,+01 06 02,1.1005555555555557,155.5,21.3,12.67,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T10:00:00Z,16 25 03.4,246.2641666666667,+00 54 32,0.9088888888888889,155.7,21.3,12.63,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T11:00:00Z,16 24 42.5,246.1770833333333,+00 43 03,0.7175,155.9,21.3,12.59,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T12:00:00Z,16 24 21.6,246.08999999999997,+00 31 37,0.5269444444444445,156.2,21.3,12.56,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T13:00:00Z,16 24 00.8,246.00333333333333,+00 20 12,0.33666666666666667,156.4,21.3,12.52,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T14:00:00Z,16 23 40.1,245.91708333333335,+00 08 50,0.14722222222222223,156.6,21.3,12.48,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T15:00:00Z,16 23 19.4,245.83083333333332,-00 02 30,-0.041666666666666664,156.8,21.3,12.44,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T16:00:00Z,16 22 58.8,245.74499999999998,-00 13 49,-0.23027777777777778,157.0,21.3,12.4,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T17:00:00Z,16 22 38.3,245.65958333333333,-00 25 05,-0.41805555555555557,157.3,21.3,12.36,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T18:00:00Z,16 22 17.8,245.57416666666666,-00 36 18,-0.605,157.5,21.3,12.32,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T19:00:00Z,16 21 57.3,245.48875,-00 47 30,-0.7916666666666666,157.7,21.3,12.28,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T20:00:00Z,16 21 37.0,245.40416666666667,-00 58 39,-0.9775,157.9,21.3,12.24,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T21:00:00Z,16 21 16.7,245.31958333333333,-01 09 47,-1.1630555555555555,158.1,21.3,12.2,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T22:00:00Z,16 20 56.5,245.23541666666665,-01 20 52,-1.3477777777777777,158.3,21.3,12.16,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-15T23:00:00Z,16 20 36.3,245.15125,-01 31 55,-1.5319444444444443,158.6,21.3,12.12,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-16T00:00:00Z,16 20 16.2,245.0675,-01 42 56,-1.7155555555555555,158.8,21.3,12.08,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-16T01:00:00Z,16 19 56.1,244.98375,-01 53 54,-1.8983333333333332,159.0,21.3,12.04,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAUH2,2026-05-16T02:00:00Z,16 19 36.1,244.90041666666667,-02 04 50,-2.0805555555555557,159.2,21.3,12.0,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAY32,2026-05-15T02:00:00Z,16 38 47.9,249.6995833333333,+03 13 17,3.221388888888889,151.7,20.4,10.04,233.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAY32,2026-05-15T03:00:00Z,16 38 15.8,249.56583333333333,+03 07 17,3.1213888888888888,151.9,20.4,9.97,233.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAY32,2026-05-15T04:00:00Z,16 37 44.0,249.4333333333333,+03 01 19,3.0219444444444443,152.0,20.4,9.9,233.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAY32,2026-05-15T05:00:00Z,16 37 12.4,249.30166666666668,+02 55 24,2.9233333333333333,152.2,20.4,9.83,233.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAY32,2026-05-15T06:00:00Z,16 36 41.0,249.17083333333335,+02 49 31,2.8252777777777776,152.4,20.4,9.76,233.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAY32,2026-05-15T07:00:00Z,16 36 09.9,249.04125,+02 43 41,2.7280555555555557,152.6,20.4,9.69,233.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEMAY32,2026-05-15T08:00:00Z,16 35 39.0,248.9125,+02 37 53,2.631388888888889,152.7,20.4,9.62,233.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
