snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOt,2026-07-18T18:00:00Z,20 56 07.7,314.03208333333333,+14 57 40,14.96111111111111,140.7,22.1,0.94,154.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOt,2026-07-18T19:00:00Z,20 56 09.4,314.0391666666667,+14 56 49,14.946944444444444,140.7,22.1,0.94,154.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOt,2026-07-18T20:00:00Z,20 56 11.0,314.04583333333335,+14 55 58,14.932777777777778,140.7,22.1,0.94,154.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOt,2026-07-18T21:00:00Z,20 56 12.7,314.05291666666665,+14 55 06,14.918333333333333,140.8,22.1,0.95,154.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOt,2026-07-18T22:00:00Z,20 56 14.4,314.06,+14 54 15,14.904166666666667,140.8,22.1,0.95,155.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOt,2026-07-18T23:00:00Z,20 56 16.0,314.06666666666666,+14 53 23,14.889722222222222,140.8,22.1,0.95,155.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOt,2026-07-19T00:00:00Z,20 56 17.7,314.07375,+14 52 32,14.875555555555556,140.9,22.1,0.95,155.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOt,2026-07-19T01:00:00Z,20 56 19.3,314.0804166666667,+14 51 40,14.86111111111111,140.9,22.1,0.95,155.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOt,2026-07-19T02:00:00Z,20 56 21.0,314.0875,+14 50 48,14.846666666666668,140.9,22.1,0.95,155.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOt,2026-07-19T03:00:00Z,20 56 22.6,314.0941666666667,+14 49 56,14.832222222222223,141.0,22.1,0.96,155.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOt,2026-07-19T04:00:00Z,20 56 24.3,314.10125,+14 49 04,14.817777777777778,141.0,22.1,0.96,155.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOt,2026-07-19T05:00:00Z,20 56 25.9,314.10791666666665,+14 48 11,14.803055555555556,141.0,22.1,0.96,155.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOt,2026-07-19T06:00:00Z,20 56 27.6,314.115,+14 47 19,14.788611111111111,141.1,22.1,0.96,155.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T06:00:00Z,20 32 49.8,308.20750000000004,+09 55 56,9.932222222222222,147.2,22.1,1.25,232.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T07:00:00Z,20 32 45.8,308.1908333333334,+09 55 10,9.919444444444444,147.2,22.1,1.25,232.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T08:00:00Z,20 32 41.8,308.1741666666667,+09 54 24,9.906666666666666,147.2,22.1,1.25,232.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T09:00:00Z,20 32 37.8,308.1575,+09 53 38,9.893888888888888,147.3,22.1,1.25,232.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T10:00:00Z,20 32 33.8,308.1408333333334,+09 52 52,9.881111111111112,147.3,22.1,1.25,232.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T11:00:00Z,20 32 29.8,308.12416666666667,+09 52 06,9.868333333333334,147.4,22.1,1.25,231.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T12:00:00Z,20 32 25.8,308.1075,+09 51 19,9.855277777777777,147.4,22.1,1.25,231.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T13:00:00Z,20 32 21.8,308.09083333333336,+09 50 33,9.842500000000001,147.4,22.1,1.25,231.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T14:00:00Z,20 32 17.8,308.07416666666666,+09 49 47,9.829722222222221,147.5,22.1,1.25,231.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T15:00:00Z,20 32 13.8,308.0575,+09 49 00,9.816666666666666,147.5,22.1,1.25,231.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T16:00:00Z,20 32 09.8,308.04083333333335,+09 48 14,9.80388888888889,147.5,22.1,1.25,231.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T17:00:00Z,20 32 05.9,308.02458333333334,+09 47 28,9.79111111111111,147.6,22.1,1.25,231.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T18:00:00Z,20 32 01.9,308.0079166666667,+09 46 41,9.778055555555556,147.6,22.1,1.25,231.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T19:00:00Z,20 31 57.9,307.99125,+09 45 55,9.765277777777778,147.7,22.1,1.25,231.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T20:00:00Z,20 31 54.0,307.975,+09 45 08,9.752222222222223,147.7,22.1,1.25,231.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T21:00:00Z,20 31 50.0,307.9583333333333,+09 44 22,9.739444444444443,147.7,22.1,1.24,231.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T22:00:00Z,20 31 46.1,307.9420833333333,+09 43 35,9.72638888888889,147.8,22.1,1.24,231.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-18T23:00:00Z,20 31 42.1,307.92541666666665,+09 42 49,9.71361111111111,147.8,22.1,1.24,231.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-19T00:00:00Z,20 31 38.2,307.90916666666664,+09 42 02,9.700555555555555,147.8,22.1,1.24,231.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-19T01:00:00Z,20 31 34.2,307.8925,+09 41 16,9.687777777777779,147.9,22.1,1.24,231.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-19T02:00:00Z,20 31 30.3,307.87624999999997,+09 40 29,9.674722222222222,147.9,22.2,1.24,231.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-19T03:00:00Z,20 31 26.4,307.85999999999996,+09 39 42,9.661666666666667,148.0,22.2,1.24,231.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-19T04:00:00Z,20 31 22.4,307.84333333333336,+09 38 56,9.648888888888889,148.0,22.2,1.24,231.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-19T05:00:00Z,20 31 18.5,307.82708333333335,+09 38 09,9.635833333333332,148.0,22.2,1.24,231.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P22ooOs,2026-07-19T06:00:00Z,20 31 14.6,307.81083333333333,+09 37 22,9.622777777777777,148.1,22.2,1.24,231.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T06:00:00Z,00 14 54.9,3.72875,-36 05 49,-36.096944444444446,120.8,19.7,62.45,91.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T07:00:00Z,00 19 56.7,4.986249999999999,-36 07 02,-36.117222222222225,119.9,19.8,59.51,90.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T08:00:00Z,00 24 44.4,6.185,-36 07 29,-36.124722222222225,118.9,19.9,56.75,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T09:00:00Z,00 29 18.9,7.328749999999999,-36 07 14,-36.120555555555555,118.0,20.0,54.14,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T10:00:00Z,00 33 40.8,8.42,-36 06 23,-36.10638888888889,117.2,20.0,51.68,88.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T11:00:00Z,00 37 50.7,9.46125,-36 05 01,-36.08361111111111,116.4,20.1,49.36,88.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T12:00:00Z,00 41 49.4,10.455833333333333,-36 03 13,-36.05361111111111,115.6,20.2,47.18,87.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T13:00:00Z,00 45 37.4,11.405833333333334,-36 01 01,-36.01694444444444,114.9,20.3,45.12,87.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T14:00:00Z,00 49 15.2,12.313333333333333,-35 58 30,-35.975,114.2,20.3,43.18,86.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T15:00:00Z,00 52 43.6,13.181666666666667,-35 55 43,-35.92861111111111,113.5,20.4,41.35,86.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T16:00:00Z,00 56 02.9,14.012083333333333,-35 52 41,-35.878055555555555,112.9,20.5,39.62,85.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T17:00:00Z,00 59 13.7,14.807083333333331,-35 49 28,-35.824444444444445,112.3,20.5,37.99,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T18:00:00Z,01 02 16.4,15.568333333333337,-35 46 05,-35.768055555555556,111.7,20.6,36.45,84.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T19:00:00Z,01 05 11.6,16.298333333333332,-35 42 34,-35.70944444444445,111.1,20.6,34.99,84.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T20:00:00Z,01 07 59.5,16.997916666666665,-35 38 56,-35.64888888888889,110.6,20.7,33.61,83.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T21:00:00Z,01 10 40.6,17.669166666666666,-35 35 14,-35.58722222222222,110.0,20.8,32.3,83.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T22:00:00Z,01 13 15.2,18.313333333333333,-35 31 27,-35.524166666666666,109.5,20.8,31.07,83.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-18T23:00:00Z,01 15 43.8,18.9325,-35 27 37,-35.46027777777778,109.1,20.9,29.9,82.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-19T00:00:00Z,01 18 06.5,19.527083333333334,-35 23 45,-35.395833333333336,108.6,20.9,28.78,82.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-19T01:00:00Z,01 20 23.8,20.099166666666665,-35 19 51,-35.33083333333334,108.2,21.0,27.73,81.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-19T02:00:00Z,01 22 35.8,20.64916666666667,-35 15 57,-35.26583333333333,107.8,21.0,26.73,81.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-19T03:00:00Z,01 24 42.9,21.178749999999997,-35 12 03,-35.200833333333335,107.3,21.1,25.78,81.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-19T04:00:00Z,01 26 45.4,21.68916666666667,-35 08 09,-35.13583333333333,107.0,21.1,24.88,81.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-19T05:00:00Z,01 28 43.4,22.180833333333332,-35 04 16,-35.071111111111115,106.6,21.2,24.02,80.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,ST26G49,2026-07-19T06:00:00Z,01 30 37.1,22.654583333333335,-35 00 25,-35.00694444444444,106.2,21.2,23.2,80.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T06:00:00Z,22 05 42.1,331.42541666666665,-13 06 03,-13.100833333333332,146.4,19.7,0.09,217.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T07:00:00Z,22 05 41.9,331.4245833333333,-13 06 07,-13.101944444444444,146.5,19.7,0.09,217.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T08:00:00Z,22 05 41.7,331.42375,-13 06 11,-13.103055555555555,146.5,19.7,0.09,217.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T09:00:00Z,22 05 41.4,331.4225,-13 06 15,-13.104166666666666,146.6,19.7,0.09,218.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T10:00:00Z,22 05 41.2,331.4216666666666,-13 06 20,-13.105555555555556,146.6,19.7,0.09,218.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T11:00:00Z,22 05 41.0,331.4208333333333,-13 06 24,-13.106666666666666,146.6,19.7,0.09,218.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T12:00:00Z,22 05 40.7,331.4195833333333,-13 06 28,-13.107777777777777,146.7,19.7,0.09,218.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T13:00:00Z,22 05 40.5,331.41875,-13 06 32,-13.108888888888888,146.7,19.7,0.09,218.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T14:00:00Z,22 05 40.3,331.41791666666666,-13 06 37,-13.110277777777778,146.8,19.7,0.09,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T15:00:00Z,22 05 40.0,331.4166666666667,-13 06 41,-13.111388888888888,146.8,19.7,0.09,219.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T16:00:00Z,22 05 39.8,331.4158333333333,-13 06 45,-13.112499999999999,146.9,19.7,0.09,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T17:00:00Z,22 05 39.6,331.41499999999996,-13 06 49,-13.11361111111111,146.9,19.7,0.09,219.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T18:00:00Z,22 05 39.3,331.41375,-13 06 54,-13.115,146.9,19.7,0.09,219.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T19:00:00Z,22 05 39.1,331.41291666666666,-13 06 58,-13.116111111111111,147.0,19.7,0.09,219.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T20:00:00Z,22 05 38.8,331.4116666666667,-13 07 02,-13.117222222222223,147.0,19.7,0.09,219.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T21:00:00Z,22 05 38.6,331.4108333333333,-13 07 07,-13.118611111111111,147.1,19.7,0.09,220.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T22:00:00Z,22 05 38.3,331.40958333333333,-13 07 11,-13.119722222222222,147.1,19.7,0.09,220.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-18T23:00:00Z,22 05 38.1,331.40875,-13 07 15,-13.120833333333334,147.1,19.7,0.1,220.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-19T00:00:00Z,22 05 37.8,331.40749999999997,-13 07 20,-13.122222222222224,147.2,19.7,0.1,220.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-19T01:00:00Z,22 05 37.6,331.40666666666664,-13 07 24,-13.123333333333333,147.2,19.7,0.1,220.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-19T02:00:00Z,22 05 37.3,331.40541666666667,-13 07 29,-13.124722222222223,147.3,19.7,0.1,220.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-19T03:00:00Z,22 05 37.0,331.40416666666664,-13 07 33,-13.125833333333334,147.3,19.7,0.1,221.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-19T04:00:00Z,22 05 36.8,331.4033333333333,-13 07 37,-13.126944444444446,147.3,19.7,0.1,221.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-19T05:00:00Z,22 05 36.5,331.40208333333334,-13 07 42,-13.128333333333334,147.4,19.7,0.1,221.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,X89848,2026-07-19T06:00:00Z,22 05 36.2,331.4008333333333,-13 07 46,-13.129444444444445,147.4,19.7,0.1,221.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P12onSk,2026-07-18T06:00:00Z,22 19 34.9,334.8954166666667,-32 33 18,-32.555,144.7,21.1,0.55,145.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P12onSk,2026-07-18T07:00:00Z,22 19 36.3,334.90125,-32 33 45,-32.5625,144.7,21.1,0.55,145.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P12onSk,2026-07-18T08:00:00Z,22 19 37.8,334.9075,-32 34 12,-32.57,144.8,21.1,0.55,145.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T070001Z,2026-07-18T07:00:01.413586Z,20260718T070001Z_batch01,P12onSk,2026-07-18T09:00:00Z,22 19 39.3,334.91375,-32 34 40,-32.57777777777778,144.8,21.1,0.55,145.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
