snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E26,2026-05-10T23:00:00Z,15 19 46.1,229.94208333333333,-08 37 41,-8.628055555555555,170.6,20.4,13.82,132.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E26,2026-05-11T00:00:00Z,15 20 26.3,230.10958333333335,-08 46 41,-8.778055555555556,170.7,20.4,12.97,132.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E26,2026-05-11T01:00:00Z,15 21 04.0,230.26666666666665,-08 55 08,-8.918888888888889,170.8,20.5,12.21,132.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E26,2026-05-11T02:00:00Z,15 21 39.6,230.415,-09 03 05,-9.051388888888889,170.9,20.5,11.5,132.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E26,2026-05-11T03:00:00Z,15 22 13.2,230.555,-09 10 35,-9.176388888888889,171.0,20.6,10.86,132.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E26,2026-05-11T04:00:00Z,15 22 44.9,230.68708333333333,-09 17 40,-9.294444444444444,171.0,20.7,10.27,132.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E26,2026-05-11T05:00:00Z,15 23 15.0,230.8125,-09 24 22,-9.40611111111111,171.1,20.7,9.73,132.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E26,2026-05-11T06:00:00Z,15 23 43.5,230.93124999999998,-09 30 43,-9.511944444444444,171.2,20.8,9.22,132.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E26,2026-05-11T07:00:00Z,15 24 10.5,231.04375,-09 36 44,-9.612222222222222,171.2,20.8,8.76,132.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E26,2026-05-11T08:00:00Z,15 24 36.2,231.15083333333334,-09 42 28,-9.707777777777777,171.3,20.9,8.33,132.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T08:00:00Z,14 47 11.1,221.79625,-00 56 18,-0.9383333333333334,162.7,19.8,23.21,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T09:00:00Z,14 47 49.0,221.95416666666665,-01 16 28,-1.2744444444444445,163.0,19.8,21.4,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T10:00:00Z,14 48 24.0,222.1,-01 35 06,-1.5850000000000002,163.3,19.9,19.79,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T11:00:00Z,14 48 56.4,222.235,-01 52 21,-1.8725,163.6,20.0,18.36,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T12:00:00Z,14 49 26.5,222.36041666666665,-02 08 23,-2.1397222222222223,163.9,20.1,17.07,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T13:00:00Z,14 49 54.5,222.47708333333333,-02 23 18,-2.388333333333333,164.1,20.1,15.92,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T14:00:00Z,14 50 20.7,222.58625,-02 37 14,-2.6205555555555557,164.4,20.2,14.88,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T15:00:00Z,14 50 45.1,222.6879166666667,-02 50 16,-2.8377777777777777,164.6,20.2,13.93,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T16:00:00Z,14 51 08.1,222.78375,-03 02 30,-3.0416666666666665,164.8,20.3,13.08,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T17:00:00Z,14 51 29.7,222.87375,-03 13 58,-3.2327777777777778,165.0,20.4,12.3,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T18:00:00Z,14 51 50.0,222.95833333333334,-03 24 47,-3.4130555555555553,165.1,20.4,11.58,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T19:00:00Z,14 52 09.2,223.03833333333336,-03 34 58,-3.5827777777777774,165.3,20.5,10.93,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T20:00:00Z,14 52 27.3,223.11375,-03 44 35,-3.743055555555556,165.5,20.5,10.33,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T21:00:00Z,14 52 44.4,223.18500000000003,-03 53 41,-3.894722222222222,165.6,20.6,9.78,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T22:00:00Z,14 53 00.6,223.2525,-04 02 18,-4.038333333333333,165.7,20.7,9.27,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-10T23:00:00Z,14 53 16.0,223.31666666666666,-04 10 29,-4.174722222222223,165.9,20.7,8.8,154.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-11T00:00:00Z,14 53 30.7,223.37791666666666,-04 18 15,-4.304166666666666,166.0,20.8,8.37,154.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-11T01:00:00Z,14 53 44.6,223.43583333333333,-04 25 38,-4.427222222222222,166.1,20.8,7.96,154.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-11T02:00:00Z,14 53 57.8,223.4908333333333,-04 32 41,-4.544722222222222,166.2,20.9,7.59,154.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-11T03:00:00Z,14 54 10.5,223.54375,-04 39 23,-4.656388888888889,166.3,20.9,7.24,154.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-11T04:00:00Z,14 54 22.5,223.59375,-04 45 47,-4.763055555555556,166.4,21.0,6.91,154.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-11T05:00:00Z,14 54 34.1,223.64208333333332,-04 51 55,-4.865277777777777,166.5,21.0,6.61,154.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-11T06:00:00Z,14 54 45.1,223.6879166666667,-04 57 46,-4.962777777777778,166.6,21.1,6.33,154.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-11T07:00:00Z,14 54 55.7,223.73208333333332,-05 03 22,-5.056111111111111,166.6,21.1,6.06,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E25,2026-05-11T08:00:00Z,14 55 05.8,223.77416666666667,-05 08 44,-5.145555555555556,166.7,21.1,5.81,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T08:00:00Z,11 34 59.7,173.74875,+31 24 06,31.401666666666664,109.3,21.8,0.2,209.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T09:00:00Z,11 34 59.3,173.74708333333334,+31 23 55,31.398611111111112,109.3,21.9,0.19,208.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T10:00:00Z,11 34 58.8,173.745,+31 23 45,31.395833333333332,109.3,21.9,0.19,208.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T11:00:00Z,11 34 58.4,173.74333333333334,+31 23 36,31.393333333333334,109.2,22.0,0.18,207.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T12:00:00Z,11 34 58.1,173.74208333333334,+31 23 26,31.390555555555554,109.2,22.0,0.17,207.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T13:00:00Z,11 34 57.7,173.74041666666665,+31 23 17,31.388055555555557,109.2,22.0,0.17,206.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T14:00:00Z,11 34 57.4,173.73916666666668,+31 23 09,31.385833333333334,109.1,22.1,0.16,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T15:00:00Z,11 34 57.0,173.73749999999998,+31 23 00,31.383333333333333,109.1,22.1,0.16,205.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T16:00:00Z,11 34 56.7,173.73625,+31 22 52,31.38111111111111,109.1,22.2,0.15,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T17:00:00Z,11 34 56.4,173.73499999999999,+31 22 43,31.378611111111113,109.0,22.2,0.15,204.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T18:00:00Z,11 34 56.1,173.73375000000001,+31 22 35,31.37638888888889,109.0,22.2,0.14,203.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T19:00:00Z,11 34 55.9,173.73291666666665,+31 22 28,31.374444444444446,109.0,22.3,0.14,203.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T20:00:00Z,11 34 55.6,173.73166666666665,+31 22 20,31.372222222222224,108.9,22.3,0.14,202.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T21:00:00Z,11 34 55.4,173.73083333333335,+31 22 13,31.37027777777778,108.9,22.3,0.13,201.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T22:00:00Z,11 34 55.2,173.73,+31 22 05,31.368055555555557,108.9,22.4,0.13,201.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-10T23:00:00Z,11 34 55.0,173.72916666666666,+31 21 58,31.366111111111113,108.8,22.4,0.13,200.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-11T00:00:00Z,11 34 54.8,173.72833333333332,+31 21 51,31.36416666666667,108.8,22.4,0.12,199.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-11T01:00:00Z,11 34 54.6,173.72750000000002,+31 21 44,31.362222222222222,108.7,22.5,0.12,198.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-11T02:00:00Z,11 34 54.4,173.72666666666666,+31 21 38,31.360555555555557,108.7,22.5,0.12,198.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-11T03:00:00Z,11 34 54.2,173.72583333333333,+31 21 31,31.358611111111113,108.7,22.5,0.11,197.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-11T04:00:00Z,11 34 54.1,173.72541666666666,+31 21 25,31.356944444444444,108.6,22.5,0.11,196.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-11T05:00:00Z,11 34 53.9,173.72458333333333,+31 21 18,31.355,108.6,22.6,0.11,195.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-11T06:00:00Z,11 34 53.8,173.72416666666666,+31 21 12,31.353333333333335,108.6,22.6,0.11,195.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-11T07:00:00Z,11 34 53.7,173.72375,+31 21 06,31.351666666666667,108.5,22.6,0.1,194.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELU1Q2,2026-05-11T08:00:00Z,11 34 53.6,173.72333333333333,+31 21 00,31.35,108.5,22.7,0.1,193.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T08:00:00Z,12 47 34.3,191.89291666666668,-02 07 29,-2.124722222222222,142.4,19.3,67.69,241.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T09:00:00Z,12 43 24.5,190.85208333333333,-02 42 01,-2.700277777777778,141.6,19.2,75.08,241.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T10:00:00Z,12 38 46.7,189.69458333333333,-03 20 21,-3.339166666666667,140.8,19.1,83.66,241.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T11:00:00Z,12 33 35.8,188.39916666666667,-04 03 04,-4.051111111111111,139.9,19.0,93.68,241.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T12:00:00Z,12 27 46.2,186.9425,-04 50 53,-4.848055555555555,138.8,18.9,105.5,241.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T13:00:00Z,12 21 10.5,185.29375,-05 44 37,-5.743611111111111,137.5,18.8,119.3,241.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T14:00:00Z,12 13 39.9,183.41625,-06 45 16,-6.754444444444444,136.0,18.7,135.8,241.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T15:00:00Z,12 05 03.3,181.26375000000002,-07 53 58,-7.899444444444444,134.3,18.6,155.5,241.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T16:00:00Z,11 55 06.9,178.77874999999997,-09 11 58,-9.199444444444445,132.3,18.5,178.9,242.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T17:00:00Z,11 43 33.5,175.88958333333332,-10 40 40,-10.677777777777777,129.9,18.4,206.8,242.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T18:00:00Z,11 30 01.8,172.50750000000002,-12 21 24,-12.356666666666666,127.0,18.3,239.9,243.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T19:00:00Z,11 14 06.2,168.5258333333333,-14 15 08,-14.252222222222223,123.6,18.3,278.7,244.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T20:00:00Z,10 55 16.8,163.82,-16 22 06,-16.368333333333332,119.5,18.2,323.1,245.6,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T21:00:00Z,10 33 01.5,158.25625,-18 40 45,-18.679166666666667,114.8,18.2,371.8,247.3,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T22:00:00Z,10 06 51.5,151.71458333333334,-21 06 48,-21.113333333333333,109.2,18.2,421.7,249.6,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-10T23:00:00Z,09 36 31.5,144.13125,-23 32 01,-23.533611111111114,102.9,18.3,467.2,252.4,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-11T00:00:00Z,09 02 15.6,135.565,-25 44 16,-25.73777777777778,95.9,18.5,500.9,256.0,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-11T01:00:00Z,08 25 02.3,126.25958333333331,-27 29 42,-27.495,88.6,18.8,515.4,260.2,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-11T02:00:00Z,07 46 34.9,116.64541666666666,-28 37 17,-28.62138888888889,81.2,19.1,507.4,264.7,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-11T03:00:00Z,07 08 58.9,107.24541666666667,-29 03 18,-29.055,74.2,19.5,478.7,269.3,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-11T04:00:00Z,06 34 04.4,98.51833333333333,-28 52 14,-28.870555555555555,67.7,20.0,435.9,273.5,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-11T05:00:00Z,06 02 58.5,90.74375,-28 13 45,-28.229166666666664,62.0,20.5,386.6,277.2,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-11T06:00:00Z,05 36 02.6,84.01083333333334,-27 18 26,-27.307222222222222,57.2,21.1,337.1,280.4,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-11T07:00:00Z,05 13 05.8,78.27416666666667,-26 15 01,-26.25027777777778,53.1,21.6,291.2,282.9,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E24,2026-05-11T08:00:00Z,04 53 40.7,73.41958333333332,-25 09 33,-25.159166666666664,49.7,22.0,250.7,285.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,P22n4ou,2026-05-10T08:00:00Z,14 44 04.4,221.01833333333332,+07 31 52,7.531111111111111,154.3,21.6,0.38,214.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,P22n4ou,2026-05-10T09:00:00Z,14 44 03.5,221.01458333333332,+07 31 33,7.525833333333333,154.2,21.6,0.38,214.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,P22n4ou,2026-05-10T10:00:00Z,14 44 02.7,221.01125,+07 31 15,7.520833333333333,154.2,21.6,0.38,214.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,P22n4ou,2026-05-10T11:00:00Z,14 44 01.8,221.0075,+07 30 56,7.515555555555555,154.2,21.6,0.38,214.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
