snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F2HK5,2026-05-26T00:00:00Z,16 11 28.3,242.86791666666667,-11 34 50,-11.580555555555556,170.5,21.8,2.9,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F2HK5,2026-05-26T01:00:00Z,16 11 20.9,242.8370833333333,-11 37 05,-11.618055555555555,170.6,21.8,2.89,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F2HK5,2026-05-26T02:00:00Z,16 11 13.4,242.80583333333334,-11 39 20,-11.655555555555557,170.6,21.8,2.88,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F2HK5,2026-05-26T03:00:00Z,16 11 06.0,242.77499999999998,-11 41 34,-11.692777777777778,170.6,21.8,2.87,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F2HK5,2026-05-26T04:00:00Z,16 10 58.7,242.74458333333334,-11 43 48,-11.73,170.7,21.8,2.87,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F2HK5,2026-05-26T05:00:00Z,16 10 51.3,242.71375000000003,-11 46 01,-11.766944444444444,170.7,21.8,2.86,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F2HK5,2026-05-26T06:00:00Z,16 10 44.0,242.68333333333334,-11 48 14,-11.80388888888889,170.7,21.8,2.85,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F2HK5,2026-05-26T07:00:00Z,16 10 36.7,242.65291666666667,-11 50 27,-11.840833333333334,170.8,21.8,2.84,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F2HK5,2026-05-26T08:00:00Z,16 10 29.3,242.62208333333336,-11 52 40,-11.877777777777778,170.8,21.8,2.84,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F2HK5,2026-05-26T09:00:00Z,16 10 22.1,242.59208333333333,-11 54 52,-11.914444444444445,170.8,21.8,2.83,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T09:00:00Z,15 29 35.3,232.3970833333333,+04 54 51,4.9141666666666675,152.6,22.1,6.32,106.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T10:00:00Z,15 29 59.8,232.49916666666664,+04 53 05,4.884722222222222,152.6,22.1,6.38,106.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T11:00:00Z,15 30 24.5,232.60208333333333,+04 51 18,4.8549999999999995,152.7,22.1,6.44,106.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T12:00:00Z,15 30 49.4,232.70583333333335,+04 49 30,4.825,152.7,22.1,6.5,106.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T13:00:00Z,15 31 14.6,232.81083333333336,+04 47 40,4.794444444444444,152.7,22.1,6.57,106.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T14:00:00Z,15 31 40.1,232.91708333333335,+04 45 50,4.763888888888889,152.8,22.1,6.63,106.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T15:00:00Z,15 32 05.7,233.02374999999998,+04 43 58,4.732777777777778,152.8,22.0,6.69,106.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T16:00:00Z,15 32 31.7,233.13208333333333,+04 42 05,4.701388888888889,152.9,22.0,6.76,106.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T17:00:00Z,15 32 57.8,233.2408333333333,+04 40 11,4.669722222222222,152.9,22.0,6.83,106.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T18:00:00Z,15 33 24.3,233.35125000000002,+04 38 15,4.637499999999999,153.0,22.0,6.89,106.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T19:00:00Z,15 33 50.9,233.46208333333334,+04 36 18,4.6049999999999995,153.0,22.0,6.96,106.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T20:00:00Z,15 34 17.9,233.57458333333332,+04 34 20,4.572222222222222,153.0,22.0,7.03,106.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T21:00:00Z,15 34 45.1,233.68791666666667,+04 32 20,4.538888888888889,153.1,22.0,7.1,106.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T22:00:00Z,15 35 12.6,233.8025,+04 30 19,4.505277777777778,153.1,22.0,7.17,106.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-25T23:00:00Z,15 35 40.3,233.91791666666666,+04 28 17,4.471388888888889,153.2,21.9,7.25,106.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-26T00:00:00Z,15 36 08.3,234.03458333333333,+04 26 13,4.436944444444444,153.2,21.9,7.32,106.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-26T01:00:00Z,15 36 36.6,234.1525,+04 24 08,4.402222222222223,153.3,21.9,7.39,106.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-26T02:00:00Z,15 37 05.2,234.27166666666668,+04 22 02,4.367222222222222,153.3,21.9,7.47,106.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-26T03:00:00Z,15 37 34.1,234.39208333333335,+04 19 54,4.331666666666666,153.4,21.9,7.54,106.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-26T04:00:00Z,15 38 03.3,234.51375,+04 17 44,4.295555555555556,153.4,21.9,7.62,106.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-26T05:00:00Z,15 38 32.7,234.63625,+04 15 34,4.259444444444444,153.5,21.9,7.7,106.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-26T06:00:00Z,15 39 02.5,234.76041666666669,+04 13 21,4.2225,153.5,21.9,7.78,106.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-26T07:00:00Z,15 39 32.5,234.88541666666669,+04 11 07,4.185277777777778,153.6,21.8,7.86,106.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-26T08:00:00Z,15 40 02.9,235.01208333333332,+04 08 52,4.147777777777778,153.6,21.8,7.94,106.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1TD5,2026-05-26T09:00:00Z,15 40 33.6,235.14000000000001,+04 06 35,4.109722222222222,153.7,21.8,8.03,106.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T09:00:00Z,16 45 38.3,251.40958333333333,+09 56 14,9.937222222222223,147.7,22.9,3.38,356.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T10:00:00Z,16 45 37.5,251.40625000000003,+09 59 36,9.993333333333332,147.7,22.9,3.36,356.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T11:00:00Z,16 45 36.6,251.4025,+10 02 57,10.049166666666666,147.6,22.9,3.34,356.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T12:00:00Z,16 45 35.7,251.39874999999998,+10 06 16,10.104444444444445,147.6,22.9,3.33,356.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T13:00:00Z,16 45 34.9,251.39541666666668,+10 09 35,10.159722222222223,147.6,22.9,3.31,356.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T14:00:00Z,16 45 34.0,251.39166666666665,+10 12 52,10.214444444444444,147.5,22.9,3.29,356.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T15:00:00Z,16 45 33.2,251.38833333333332,+10 16 09,10.269166666666667,147.5,22.9,3.27,356.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T16:00:00Z,16 45 32.3,251.38458333333335,+10 19 24,10.323333333333332,147.4,22.9,3.25,356.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T17:00:00Z,16 45 31.4,251.38083333333333,+10 22 38,10.377222222222223,147.4,22.9,3.23,356.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T18:00:00Z,16 45 30.6,251.37750000000003,+10 25 51,10.430833333333332,147.3,22.9,3.21,356.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T19:00:00Z,16 45 29.7,251.37375,+10 29 03,10.484166666666665,147.3,22.9,3.2,356.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T20:00:00Z,16 45 28.9,251.37041666666664,+10 32 14,10.537222222222223,147.2,22.9,3.18,356.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T21:00:00Z,16 45 28.0,251.36666666666667,+10 35 24,10.59,147.2,23.0,3.16,356.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T22:00:00Z,16 45 27.2,251.36333333333334,+10 38 32,10.642222222222221,147.1,23.0,3.14,356.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-25T23:00:00Z,16 45 26.4,251.35999999999999,+10 41 40,10.694444444444445,147.1,23.0,3.13,356.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-26T00:00:00Z,16 45 25.5,251.35625000000002,+10 44 47,10.746388888888887,147.0,23.0,3.11,356.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-26T01:00:00Z,16 45 24.7,251.35291666666666,+10 47 52,10.797777777777778,147.0,23.0,3.09,356.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-26T02:00:00Z,16 45 23.9,251.34958333333336,+10 50 57,10.849166666666667,147.0,23.0,3.07,356.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-26T03:00:00Z,16 45 23.0,251.34583333333333,+10 54 00,10.9,146.9,23.0,3.06,356.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-26T04:00:00Z,16 45 22.2,251.34249999999997,+10 57 03,10.950833333333332,146.9,23.0,3.04,356.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-26T05:00:00Z,16 45 21.4,251.33916666666667,+11 00 04,11.001111111111111,146.8,23.0,3.02,356.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-26T06:00:00Z,16 45 20.5,251.33541666666667,+11 03 05,11.051388888888889,146.8,23.0,3.01,356.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-26T07:00:00Z,16 45 19.7,251.33208333333334,+11 06 04,11.101111111111111,146.7,23.0,2.99,356.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-26T08:00:00Z,16 45 18.9,251.32875,+11 09 03,11.150833333333333,146.7,23.0,2.97,356.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C03UYWZ,2026-05-26T09:00:00Z,16 45 18.1,251.32541666666665,+11 12 00,11.2,146.6,23.0,2.96,356.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T09:00:00Z,11 11 54.4,167.97666666666666,-40 53 00,-40.88333333333333,115.5,17.5,10.69,43.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T10:00:00Z,11 12 33.6,168.14,-40 45 07,-40.75194444444445,115.6,17.4,10.96,43.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T11:00:00Z,11 13 13.6,168.30666666666667,-40 37 00,-40.61666666666667,115.6,17.4,11.24,43.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T12:00:00Z,11 13 54.5,168.47708333333333,-40 28 41,-40.47805555555556,115.7,17.4,11.53,43.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T13:00:00Z,11 14 36.3,168.65125,-40 20 07,-40.33527777777778,115.8,17.4,11.84,42.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T14:00:00Z,11 15 19.0,168.82916666666665,-40 11 19,-40.18861111111111,115.9,17.3,12.15,42.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T15:00:00Z,11 16 02.7,169.01125000000002,-40 02 16,-40.03777777777778,116.0,17.3,12.48,42.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T16:00:00Z,11 16 47.4,169.19750000000002,-39 52 58,-39.882777777777775,116.1,17.3,12.82,42.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T17:00:00Z,11 17 33.0,169.38750000000002,-39 43 23,-39.723055555555554,116.2,17.2,13.17,42.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T18:00:00Z,11 18 19.8,169.5825,-39 33 31,-39.558611111111105,116.3,17.2,13.54,42.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T19:00:00Z,11 19 07.6,169.78166666666667,-39 23 21,-39.38916666666667,116.4,17.2,13.92,42.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T20:00:00Z,11 19 56.6,169.98583333333335,-39 12 52,-39.214444444444446,116.5,17.1,14.32,42.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T21:00:00Z,11 20 46.7,170.19458333333336,-39 02 05,-39.03472222222222,116.6,17.1,14.74,41.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T22:00:00Z,11 21 38.0,170.40833333333333,-38 50 57,-38.84916666666667,116.8,17.1,15.17,41.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-25T23:00:00Z,11 22 30.6,170.6275,-38 39 27,-38.6575,116.9,17.0,15.62,41.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-26T00:00:00Z,11 23 24.4,170.85166666666666,-38 27 36,-38.46,117.0,17.0,16.09,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-26T01:00:00Z,11 24 19.6,171.08166666666668,-38 15 21,-38.255833333333335,117.1,17.0,16.59,41.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-26T02:00:00Z,11 25 16.2,171.3175,-38 02 43,-38.04527777777778,117.3,16.9,17.1,41.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-26T03:00:00Z,11 26 14.2,171.55916666666667,-37 49 38,-37.827222222222225,117.4,16.9,17.64,41.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-26T04:00:00Z,11 27 13.7,171.8070833333333,-37 36 08,-37.602222222222224,117.5,16.8,18.2,41.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-26T05:00:00Z,11 28 14.8,172.06166666666667,-37 22 09,-37.369166666666665,117.7,16.8,18.79,40.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-26T06:00:00Z,11 29 17.4,172.3225,-37 07 41,-37.128055555555555,117.8,16.8,19.41,40.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-26T07:00:00Z,11 30 21.7,172.59041666666667,-36 52 42,-36.87833333333333,118.0,16.7,20.06,40.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-26T08:00:00Z,11 31 27.8,172.86583333333334,-36 37 10,-36.61944444444445,118.1,16.7,20.74,40.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,6EO3221,2026-05-26T09:00:00Z,11 32 35.6,173.14833333333334,-36 21 05,-36.35138888888889,118.3,16.6,21.45,40.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CUyv,2026-05-25T09:00:00Z,17 36 28.8,264.12,-57 43 00,-57.71666666666667,139.8,19.0,2.34,348.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CUyv,2026-05-25T10:00:00Z,17 36 25.2,264.105,-57 40 42,-57.67833333333333,139.8,19.0,2.34,348.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CUyv,2026-05-25T11:00:00Z,17 36 21.6,264.09000000000003,-57 38 25,-57.640277777777776,139.9,19.0,2.34,348.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CUyv,2026-05-25T12:00:00Z,17 36 18.0,264.075,-57 36 07,-57.60194444444445,139.9,19.0,2.34,348.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CUyv,2026-05-25T13:00:00Z,17 36 14.5,264.0604166666667,-57 33 50,-57.56388888888888,140.0,19.0,2.35,348.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
