snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,PDO0160,2026-07-14T06:00:00Z,21 58 36.2,329.6508333333333,+07 01 59,7.033055555555555,134.1,21.3,13.86,42.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,PDO0160,2026-07-14T07:00:00Z,21 59 14.1,329.80875,+07 12 17,7.204722222222222,133.9,21.3,14.02,42.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,PDO0160,2026-07-14T08:00:00Z,21 59 52.4,329.96833333333336,+07 22 42,7.378333333333333,133.7,21.3,14.18,42.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,PDO0160,2026-07-14T09:00:00Z,22 00 31.2,330.13,+07 33 14,7.553888888888888,133.5,21.2,14.34,42.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,PDO0160,2026-07-14T10:00:00Z,22 01 10.4,330.29333333333335,+07 43 52,7.731111111111111,133.3,21.2,14.5,42.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,PDO0160,2026-07-14T11:00:00Z,22 01 50.2,330.45916666666665,+07 54 38,7.910555555555556,133.1,21.2,14.67,42.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,PDO0160,2026-07-14T12:00:00Z,22 02 30.4,330.62666666666667,+08 05 31,8.091944444444445,132.9,21.2,14.84,42.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,PDO0160,2026-07-14T13:00:00Z,22 03 11.1,330.79625,+08 16 32,8.275555555555556,132.7,21.2,15.01,42.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,PDO0160,2026-07-14T14:00:00Z,22 03 52.4,330.96833333333336,+08 27 39,8.460833333333333,132.5,21.2,15.18,42.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-13T14:00:00Z,16 32 45.9,248.19125000000003,-10 29 30,-10.491666666666665,136.1,19.6,3.44,327.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-13T15:00:00Z,16 32 38.4,248.16,-10 26 36,-10.443333333333333,136.0,19.6,3.43,327.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-13T16:00:00Z,16 32 31.0,248.1291666666667,-10 23 42,-10.395,135.9,19.6,3.43,327.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-13T17:00:00Z,16 32 23.6,248.09833333333333,-10 20 47,-10.346388888888889,135.9,19.6,3.43,327.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-13T18:00:00Z,16 32 16.2,248.06750000000002,-10 17 53,-10.298055555555555,135.8,19.6,3.42,327.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-13T19:00:00Z,16 32 08.8,248.03666666666666,-10 15 00,-10.25,135.7,19.6,3.42,327.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-13T20:00:00Z,16 32 01.4,248.00583333333336,-10 12 06,-10.201666666666666,135.6,19.6,3.42,327.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-13T21:00:00Z,16 31 54.1,247.97541666666666,-10 09 12,-10.153333333333334,135.5,19.6,3.41,327.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-13T22:00:00Z,16 31 46.7,247.9445833333333,-10 06 19,-10.105277777777777,135.4,19.6,3.41,328.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-13T23:00:00Z,16 31 39.4,247.91416666666666,-10 03 26,-10.057222222222222,135.4,19.6,3.4,328.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T00:00:00Z,16 31 32.0,247.88333333333333,-10 00 33,-10.009166666666667,135.3,19.6,3.4,328.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T01:00:00Z,16 31 24.7,247.85291666666663,-09 57 40,-9.96111111111111,135.2,19.6,3.4,328.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T02:00:00Z,16 31 17.4,247.8225,-09 54 47,-9.913055555555555,135.1,19.6,3.39,328.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T03:00:00Z,16 31 10.1,247.7920833333333,-09 51 54,-9.865,135.0,19.6,3.39,328.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T04:00:00Z,16 31 02.9,247.76208333333332,-09 49 01,-9.816944444444443,134.9,19.6,3.39,328.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T05:00:00Z,16 30 55.6,247.73166666666665,-09 46 09,-9.769166666666667,134.9,19.6,3.38,328.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T06:00:00Z,16 30 48.3,247.70125000000002,-09 43 17,-9.721388888888889,134.8,19.6,3.38,328.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T07:00:00Z,16 30 41.1,247.67125,-09 40 25,-9.67361111111111,134.7,19.6,3.38,328.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T08:00:00Z,16 30 33.9,247.64125,-09 37 33,-9.625833333333334,134.6,19.6,3.37,328.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T09:00:00Z,16 30 26.7,247.61125,-09 34 41,-9.578055555555554,134.5,19.6,3.37,328.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T10:00:00Z,16 30 19.5,247.58124999999998,-09 31 49,-9.530277777777778,134.4,19.6,3.37,328.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T11:00:00Z,16 30 12.3,247.55124999999998,-09 28 57,-9.4825,134.4,19.6,3.36,328.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T12:00:00Z,16 30 05.1,247.52125,-09 26 06,-9.435,134.3,19.6,3.36,328.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T13:00:00Z,16 29 57.9,247.49125000000004,-09 23 15,-9.3875,134.2,19.6,3.36,328.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vT,2026-07-14T14:00:00Z,16 29 50.8,247.46166666666664,-09 20 23,-9.339722222222223,134.1,19.6,3.35,328.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-13T14:00:00Z,20 46 22.0,311.59166666666664,-46 01 13,-46.02027777777778,151.3,17.8,21.02,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-13T15:00:00Z,20 44 47.1,311.19625,-45 48 08,-45.80222222222222,151.6,17.8,21.08,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-13T16:00:00Z,20 43 12.8,310.8033333333333,-45 34 57,-45.5825,152.0,17.8,21.13,308.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-13T17:00:00Z,20 41 39.0,310.4125,-45 21 39,-45.36083333333333,152.3,17.8,21.18,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-13T18:00:00Z,20 40 05.7,310.02375,-45 08 14,-45.13722222222222,152.7,17.8,21.23,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-13T19:00:00Z,20 38 32.9,309.6370833333333,-44 54 42,-44.91166666666666,153.0,17.8,21.28,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-13T20:00:00Z,20 37 00.6,309.2525,-44 41 04,-44.68444444444444,153.4,17.7,21.33,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-13T21:00:00Z,20 35 28.8,308.86999999999995,-44 27 19,-44.45527777777778,153.7,17.7,21.38,310.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-13T22:00:00Z,20 33 57.6,308.49,-44 13 28,-44.224444444444444,154.1,17.7,21.42,310.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-13T23:00:00Z,20 32 26.8,308.1116666666667,-43 59 30,-43.99166666666667,154.5,17.7,21.47,310.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T00:00:00Z,20 30 56.7,307.73625,-43 45 27,-43.7575,154.8,17.7,21.51,311.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T01:00:00Z,20 29 27.0,307.3625,-43 31 17,-43.521388888888886,155.2,17.7,21.55,311.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T02:00:00Z,20 27 57.9,306.99125,-43 17 02,-43.28388888888889,155.5,17.7,21.59,311.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T03:00:00Z,20 26 29.4,306.6225,-43 02 41,-43.04472222222222,155.9,17.7,21.62,311.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T04:00:00Z,20 25 01.4,306.2558333333333,-42 48 14,-42.803888888888885,156.3,17.7,21.66,312.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T05:00:00Z,20 23 33.9,305.89125,-42 33 41,-42.561388888888885,156.6,17.6,21.69,312.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T06:00:00Z,20 22 07.0,305.52916666666664,-42 19 03,-42.3175,157.0,17.6,21.73,312.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T07:00:00Z,20 20 40.6,305.1691666666666,-42 04 20,-42.07222222222222,157.3,17.6,21.76,312.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T08:00:00Z,20 19 14.8,304.81166666666667,-41 49 31,-41.82527777777778,157.7,17.6,21.78,313.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T09:00:00Z,20 17 49.6,304.4566666666667,-41 34 37,-41.57694444444445,158.0,17.6,21.81,313.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T10:00:00Z,20 16 24.9,304.10375,-41 19 38,-41.327222222222225,158.4,17.6,21.83,313.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T11:00:00Z,20 15 00.7,303.7529166666667,-41 04 35,-41.07638888888889,158.7,17.6,21.86,313.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T12:00:00Z,20 13 37.2,303.405,-40 49 26,-40.823888888888895,159.1,17.6,21.88,313.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T13:00:00Z,20 12 14.1,303.05875,-40 34 14,-40.57055555555556,159.4,17.5,21.9,314.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11ECdO,2026-07-14T14:00:00Z,20 10 51.7,302.71541666666667,-40 18 56,-40.315555555555555,159.8,17.5,21.92,314.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-13T14:00:00Z,20 32 08.0,308.03333333333336,-48 03 16,-48.05444444444444,151.0,19.4,4.9,121.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-13T15:00:00Z,20 32 33.0,308.1375,-48 05 51,-48.097500000000004,150.9,19.4,4.9,121.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-13T16:00:00Z,20 32 57.9,308.24125000000004,-48 08 27,-48.14083333333333,150.8,19.4,4.91,121.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-13T17:00:00Z,20 33 23.0,308.34583333333336,-48 11 02,-48.18388888888889,150.8,19.4,4.91,121.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-13T18:00:00Z,20 33 48.1,308.4504166666666,-48 13 36,-48.22666666666667,150.7,19.4,4.92,121.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-13T19:00:00Z,20 34 13.3,308.5554166666667,-48 16 11,-48.26972222222222,150.7,19.4,4.92,121.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-13T20:00:00Z,20 34 38.5,308.66041666666666,-48 18 45,-48.3125,150.6,19.4,4.92,121.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-13T21:00:00Z,20 35 03.8,308.7658333333333,-48 21 19,-48.35527777777778,150.5,19.4,4.93,121.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-13T22:00:00Z,20 35 29.2,308.87166666666667,-48 23 52,-48.397777777777776,150.5,19.4,4.93,121.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-13T23:00:00Z,20 35 54.6,308.97749999999996,-48 26 26,-48.440555555555555,150.4,19.4,4.94,121.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T00:00:00Z,20 36 20.1,309.08375,-48 28 59,-48.48305555555556,150.3,19.4,4.94,121.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T01:00:00Z,20 36 45.7,309.1904166666667,-48 31 32,-48.525555555555556,150.3,19.4,4.94,121.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T02:00:00Z,20 37 11.4,309.2975,-48 34 04,-48.56777777777778,150.2,19.4,4.95,120.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T03:00:00Z,20 37 37.1,309.40458333333333,-48 36 36,-48.61,150.1,19.4,4.95,120.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T04:00:00Z,20 38 02.8,309.51166666666666,-48 39 08,-48.65222222222222,150.1,19.4,4.96,120.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T05:00:00Z,20 38 28.7,309.6195833333333,-48 41 40,-48.69444444444444,150.0,19.4,4.96,120.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T06:00:00Z,20 38 54.6,309.72749999999996,-48 44 11,-48.73638888888889,150.0,19.4,4.96,120.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T07:00:00Z,20 39 20.5,309.8354166666666,-48 46 43,-48.77861111111111,149.9,19.4,4.97,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T08:00:00Z,20 39 46.5,309.94374999999997,-48 49 13,-48.82027777777778,149.8,19.4,4.97,120.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T09:00:00Z,20 40 12.6,310.0525,-48 51 44,-48.86222222222222,149.8,19.4,4.97,120.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T10:00:00Z,20 40 38.8,310.1616666666667,-48 54 14,-48.903888888888886,149.7,19.4,4.98,120.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T11:00:00Z,20 41 05.0,310.27083333333337,-48 56 44,-48.94555555555555,149.6,19.4,4.98,120.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T12:00:00Z,20 41 31.3,310.3804166666667,-48 59 13,-48.98694444444445,149.6,19.4,4.99,120.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T13:00:00Z,20 41 57.7,310.4904166666667,-49 01 43,-49.02861111111111,149.5,19.4,4.99,119.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,A11EBEK,2026-07-14T14:00:00Z,20 42 24.1,310.60041666666666,-49 04 12,-49.07,149.4,19.4,4.99,119.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vO,2026-07-13T14:00:00Z,09 29 59.8,142.49916666666664,-11 12 38,-11.210555555555555,44.2,24.5,19.17,80.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vO,2026-07-13T15:00:00Z,09 31 13.7,142.80708333333334,-11 09 25,-11.156944444444445,44.4,24.6,17.68,79.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vO,2026-07-13T16:00:00Z,09 32 21.9,143.09125,-11 06 26,-11.107222222222221,44.5,24.7,16.36,79.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vO,2026-07-13T17:00:00Z,09 33 25.2,143.35500000000002,-11 03 39,-11.060833333333335,44.6,24.7,15.19,79.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vO,2026-07-13T18:00:00Z,09 34 23.9,143.59958333333333,-11 01 02,-11.017222222222223,44.7,24.8,14.13,79.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vO,2026-07-13T19:00:00Z,09 35 18.6,143.8275,-10 58 36,-10.976666666666667,44.8,24.9,13.18,79.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vO,2026-07-13T20:00:00Z,09 36 09.7,144.04041666666666,-10 56 19,-10.938611111111111,44.9,24.9,12.32,79.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
