snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CUyv,2026-05-27T03:00:00Z,17 33 58.4,263.49333333333334,-56 05 18,-56.08833333333334,142.1,19.2,2.42,348.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CUyv,2026-05-27T04:00:00Z,17 33 54.8,263.4783333333333,-56 02 55,-56.04861111111111,142.2,19.2,2.42,348.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T04:00:00Z,21 02 47.0,315.6958333333334,-03 49 21,-3.8225,107.2,21.4,2.38,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T05:00:00Z,21 02 55.6,315.7316666666667,-03 48 19,-3.8052777777777775,107.2,21.4,2.38,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T06:00:00Z,21 03 04.2,315.7675,-03 47 17,-3.7880555555555553,107.2,21.4,2.38,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T07:00:00Z,21 03 12.8,315.80333333333334,-03 46 15,-3.7708333333333335,107.2,21.4,2.38,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T08:00:00Z,21 03 21.4,315.8391666666667,-03 45 13,-3.7536111111111112,107.2,21.4,2.38,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T09:00:00Z,21 03 30.0,315.875,-03 44 11,-3.736388888888889,107.2,21.4,2.39,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T10:00:00Z,21 03 38.6,315.9108333333333,-03 43 09,-3.7191666666666667,107.1,21.4,2.39,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T11:00:00Z,21 03 47.3,315.94708333333335,-03 42 07,-3.7019444444444445,107.1,21.4,2.39,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T12:00:00Z,21 03 55.9,315.98291666666665,-03 41 04,-3.684444444444445,107.1,21.4,2.39,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T13:00:00Z,21 04 04.5,316.01874999999995,-03 40 02,-3.667222222222222,107.1,21.4,2.39,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T14:00:00Z,21 04 13.2,316.055,-03 39 00,-3.65,107.1,21.4,2.4,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T15:00:00Z,21 04 21.8,316.0908333333333,-03 37 57,-3.6325,107.1,21.4,2.4,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T16:00:00Z,21 04 30.5,316.12708333333336,-03 36 55,-3.615277777777778,107.1,21.4,2.4,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T17:00:00Z,21 04 39.2,316.16333333333336,-03 35 52,-3.597777777777778,107.1,21.4,2.4,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T18:00:00Z,21 04 47.8,316.19916666666666,-03 34 50,-3.5805555555555553,107.1,21.4,2.4,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T19:00:00Z,21 04 56.5,316.23541666666665,-03 33 47,-3.563055555555555,107.1,21.4,2.4,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T20:00:00Z,21 05 05.2,316.27166666666665,-03 32 44,-3.5455555555555556,107.1,21.4,2.41,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T21:00:00Z,21 05 13.9,316.30791666666664,-03 31 41,-3.5280555555555555,107.1,21.4,2.41,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T22:00:00Z,21 05 22.6,316.34416666666664,-03 30 39,-3.5108333333333333,107.1,21.4,2.41,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-26T23:00:00Z,21 05 31.3,316.38041666666663,-03 29 36,-3.493333333333333,107.1,21.4,2.41,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-27T00:00:00Z,21 05 40.0,316.4166666666667,-03 28 33,-3.4758333333333336,107.1,21.4,2.41,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-27T01:00:00Z,21 05 48.7,316.4529166666666,-03 27 30,-3.4583333333333335,107.1,21.4,2.42,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-27T02:00:00Z,21 05 57.4,316.4891666666666,-03 26 27,-3.4408333333333334,107.1,21.4,2.42,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-27T03:00:00Z,21 06 06.1,316.52541666666673,-03 25 24,-3.4233333333333333,107.1,21.4,2.42,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,P12nfw2,2026-05-27T04:00:00Z,21 06 14.9,316.56208333333336,-03 24 20,-3.4055555555555554,107.1,21.4,2.42,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T04:00:00Z,15 53 59.2,238.49666666666664,-19 39 26,-19.65722222222222,175.9,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T05:00:00Z,15 53 59.8,238.49916666666667,-19 36 56,-19.615555555555556,175.8,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T06:00:00Z,15 54 00.5,238.50208333333336,-19 34 26,-19.573888888888888,175.8,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T07:00:00Z,15 54 01.1,238.50458333333336,-19 31 55,-19.531944444444445,175.7,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T08:00:00Z,15 54 01.8,238.50750000000002,-19 29 25,-19.490277777777777,175.7,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T09:00:00Z,15 54 02.4,238.51000000000002,-19 26 55,-19.448611111111113,175.6,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T10:00:00Z,15 54 03.0,238.5125,-19 24 25,-19.40694444444444,175.6,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T11:00:00Z,15 54 03.7,238.51541666666665,-19 21 55,-19.36527777777778,175.5,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T12:00:00Z,15 54 04.3,238.51791666666665,-19 19 25,-19.32361111111111,175.5,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T13:00:00Z,15 54 05.0,238.52083333333331,-19 16 55,-19.281944444444445,175.4,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T14:00:00Z,15 54 05.6,238.52333333333334,-19 14 25,-19.240277777777777,175.4,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T15:00:00Z,15 54 06.3,238.52625,-19 11 55,-19.198611111111113,175.3,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T16:00:00Z,15 54 06.9,238.52875,-19 09 25,-19.15694444444444,175.3,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T17:00:00Z,15 54 07.6,238.53166666666667,-19 06 55,-19.11527777777778,175.2,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T18:00:00Z,15 54 08.2,238.53416666666666,-19 04 25,-19.07361111111111,175.1,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T19:00:00Z,15 54 08.8,238.53666666666666,-19 01 55,-19.031944444444445,175.1,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T20:00:00Z,15 54 09.5,238.53958333333333,-18 59 25,-18.990277777777777,175.0,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T21:00:00Z,15 54 10.1,238.54208333333335,-18 56 56,-18.948888888888888,175.0,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T22:00:00Z,15 54 10.8,238.54500000000002,-18 54 26,-18.90722222222222,174.9,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-26T23:00:00Z,15 54 11.4,238.5475,-18 51 56,-18.865555555555556,174.9,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-27T00:00:00Z,15 54 12.1,238.55041666666668,-18 49 26,-18.823888888888888,174.8,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-27T01:00:00Z,15 54 12.7,238.55291666666668,-18 46 57,-18.7825,174.8,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-27T02:00:00Z,15 54 13.4,238.55583333333334,-18 44 27,-18.740833333333335,174.7,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-27T03:00:00Z,15 54 14.0,238.55833333333334,-18 41 58,-18.699444444444445,174.6,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,NAOCLYL,2026-05-27T04:00:00Z,15 54 14.7,238.56125,-18 39 28,-18.657777777777778,174.6,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T04:00:00Z,21 15 48.4,318.9516666666667,-18 17 55,-18.298611111111114,108.8,19.9,34.49,84.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T05:00:00Z,21 18 10.0,319.54166666666663,-18 14 25,-18.240277777777777,108.3,20.0,33.14,84.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T06:00:00Z,21 20 26.1,320.10875,-18 10 57,-18.1825,107.8,20.0,31.87,83.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T07:00:00Z,21 22 36.9,320.65375,-18 07 32,-18.125555555555557,107.3,20.1,30.66,83.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T08:00:00Z,21 24 42.7,321.17791666666665,-18 04 08,-18.06888888888889,106.9,20.2,29.51,83.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T09:00:00Z,21 26 43.7,321.6820833333333,-18 00 48,-18.013333333333332,106.4,20.2,28.43,83.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T10:00:00Z,21 28 40.2,322.1675,-17 57 30,-17.958333333333332,106.0,20.3,27.4,83.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T11:00:00Z,21 30 32.5,322.6354166666667,-17 54 16,-17.904444444444444,105.6,20.3,26.42,83.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T12:00:00Z,21 32 20.8,323.0866666666667,-17 51 04,-17.851111111111113,105.2,20.4,25.49,82.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T13:00:00Z,21 34 05.2,323.52166666666665,-17 47 56,-17.79888888888889,104.9,20.4,24.6,82.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T14:00:00Z,21 35 45.9,323.94124999999997,-17 44 51,-17.747500000000002,104.5,20.5,23.76,82.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T15:00:00Z,21 37 23.2,324.3466666666667,-17 41 49,-17.696944444444444,104.2,20.5,22.96,82.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T16:00:00Z,21 38 57.1,324.73791666666665,-17 38 50,-17.647222222222222,103.8,20.6,22.2,82.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T17:00:00Z,21 40 27.9,325.11625000000004,-17 35 55,-17.59861111111111,103.5,20.6,21.47,82.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T18:00:00Z,21 41 55.7,325.4820833333333,-17 33 02,-17.550555555555555,103.2,20.7,20.78,82.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T19:00:00Z,21 43 20.7,325.83624999999995,-17 30 13,-17.503611111111113,102.9,20.7,20.11,82.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T20:00:00Z,21 44 42.9,326.17875000000004,-17 27 28,-17.45777777777778,102.6,20.8,19.48,81.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T21:00:00Z,21 46 02.5,326.5104166666667,-17 24 45,-17.412499999999998,102.3,20.8,18.88,81.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T22:00:00Z,21 47 19.6,326.83166666666665,-17 22 05,-17.368055555555557,102.1,20.8,18.3,81.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-26T23:00:00Z,21 48 34.3,327.1429166666667,-17 19 29,-17.32472222222222,101.8,20.9,17.75,81.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-27T00:00:00Z,21 49 46.8,327.44500000000005,-17 16 55,-17.281944444444445,101.6,20.9,17.22,81.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-27T01:00:00Z,21 50 57.0,327.73749999999995,-17 14 25,-17.240277777777777,101.3,21.0,16.71,81.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-27T02:00:00Z,21 52 05.2,328.0216666666667,-17 11 57,-17.199166666666667,101.1,21.0,16.23,81.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-27T03:00:00Z,21 53 11.4,328.29749999999996,-17 09 32,-17.15888888888889,100.9,21.0,15.76,81.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,A11CQzo,2026-05-27T04:00:00Z,21 54 15.7,328.5654166666667,-17 07 10,-17.119444444444444,100.7,21.1,15.32,81.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,oKr0080,2026-05-26T04:00:00Z,23 29 13.5,352.30625000000003,+18 32 44,18.545555555555556,65.6,20.2,0.14,59.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,oKr0080,2026-05-26T05:00:00Z,23 29 14.0,352.30833333333334,+18 32 48,18.546666666666667,65.7,20.2,0.14,59.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,oKr0080,2026-05-26T06:00:00Z,23 29 14.6,352.31083333333333,+18 32 53,18.548055555555557,65.7,20.2,0.14,59.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,oKr0080,2026-05-26T07:00:00Z,23 29 15.1,352.3129166666667,+18 32 57,18.549166666666668,65.7,20.2,0.14,59.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,oKr0080,2026-05-26T08:00:00Z,23 29 15.6,352.31500000000005,+18 33 01,18.55027777777778,65.8,20.2,0.14,59.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,oKr0080,2026-05-26T09:00:00Z,23 29 16.1,352.31708333333336,+18 33 06,18.551666666666666,65.8,20.2,0.14,59.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,oKr0080,2026-05-26T10:00:00Z,23 29 16.6,352.31916666666666,+18 33 10,18.552777777777777,65.9,20.2,0.14,59.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,oKr0080,2026-05-26T11:00:00Z,23 29 17.1,352.32125,+18 33 14,18.55388888888889,65.9,20.2,0.14,59.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,oKr0080,2026-05-26T12:00:00Z,23 29 17.6,352.3233333333333,+18 33 19,18.55527777777778,65.9,20.2,0.14,59.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,oKr0080,2026-05-26T13:00:00Z,23 29 18.1,352.3254166666667,+18 33 23,18.55638888888889,66.0,20.2,0.14,59.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,oKr0080,2026-05-26T14:00:00Z,23 29 18.6,352.32750000000004,+18 33 27,18.5575,66.0,20.2,0.14,59.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,oKr0080,2026-05-26T15:00:00Z,23 29 19.1,352.32958333333335,+18 33 31,18.558611111111112,66.0,20.2,0.14,59.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T054454Z,2026-05-26T05:44:54.477423Z,20260526T054454Z_batch01,oKr0080,2026-05-26T16:00:00Z,23 29 19.6,352.33166666666665,+18 33 36,18.560000000000002,66.1,20.2,0.14,58.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
