snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1XD2,2026-05-12T22:00:00Z,14 32 21.5,218.08958333333334,+17 44 23,17.739722222222223,142.4,21.9,0.89,250.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1XD2,2026-05-12T23:00:00Z,14 32 18.0,218.07500000000002,+17 44 05,17.734722222222224,142.3,21.9,0.89,250.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1XD2,2026-05-13T00:00:00Z,14 32 14.5,218.06041666666664,+17 43 47,17.72972222222222,142.3,21.9,0.89,250.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1XD2,2026-05-13T01:00:00Z,14 32 10.9,218.04541666666665,+17 43 29,17.72472222222222,142.3,21.9,0.89,250.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1XD2,2026-05-13T02:00:00Z,14 32 07.4,218.03083333333333,+17 43 11,17.71972222222222,142.3,21.9,0.89,250.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1XD2,2026-05-13T03:00:00Z,14 32 03.9,218.01625,+17 42 53,17.71472222222222,142.3,21.9,0.89,250.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1XD2,2026-05-13T04:00:00Z,14 32 00.4,218.00166666666667,+17 42 35,17.709722222222222,142.2,21.9,0.89,250.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1XD2,2026-05-13T05:00:00Z,14 31 56.9,217.98708333333335,+17 42 17,17.704722222222223,142.2,21.9,0.89,250.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1XD2,2026-05-13T06:00:00Z,14 31 53.4,217.97250000000003,+17 41 59,17.699722222222224,142.2,21.9,0.89,250.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1XD2,2026-05-13T07:00:00Z,14 31 49.9,217.95791666666668,+17 41 41,17.69472222222222,142.2,21.9,0.89,250.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T07:00:00Z,14 02 42.8,210.67833333333334,+13 45 06,13.751666666666667,143.5,21.8,1.98,290.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T08:00:00Z,14 02 35.2,210.64666666666668,+13 45 48,13.763333333333334,143.5,21.8,1.98,290.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T09:00:00Z,14 02 27.5,210.61458333333334,+13 46 30,13.775,143.4,21.8,1.97,290.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T10:00:00Z,14 02 19.9,210.58291666666665,+13 47 12,13.786666666666667,143.4,21.8,1.97,290.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T11:00:00Z,14 02 12.3,210.55124999999998,+13 47 53,13.798055555555555,143.3,21.8,1.97,290.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T12:00:00Z,14 02 04.8,210.51999999999998,+13 48 35,13.809722222222224,143.2,21.8,1.96,290.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T13:00:00Z,14 01 57.2,210.48833333333334,+13 49 16,13.821111111111112,143.2,21.8,1.96,290.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T14:00:00Z,14 01 49.7,210.45708333333334,+13 49 57,13.8325,143.1,21.8,1.95,290.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T15:00:00Z,14 01 42.1,210.42541666666668,+13 50 38,13.84388888888889,143.1,21.8,1.95,290.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T16:00:00Z,14 01 34.6,210.39416666666668,+13 51 18,13.855,143.0,21.8,1.94,290.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T17:00:00Z,14 01 27.1,210.36291666666668,+13 51 59,13.866388888888888,143.0,21.8,1.94,290.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T18:00:00Z,14 01 19.6,210.33166666666668,+13 52 39,13.877500000000001,142.9,21.8,1.94,290.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T19:00:00Z,14 01 12.2,210.30083333333334,+13 53 20,13.88888888888889,142.9,21.8,1.93,290.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T20:00:00Z,14 01 04.7,210.26958333333334,+13 54 00,13.9,142.8,21.8,1.93,290.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T21:00:00Z,14 00 57.2,210.23833333333332,+13 54 39,13.910833333333334,142.8,21.8,1.92,290.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T22:00:00Z,14 00 49.8,210.20749999999998,+13 55 19,13.921944444444444,142.7,21.8,1.92,290.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-12T23:00:00Z,14 00 42.4,210.17666666666668,+13 55 59,13.933055555555555,142.7,21.8,1.91,290.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-13T00:00:00Z,14 00 35.0,210.14583333333334,+13 56 38,13.943888888888889,142.6,21.8,1.91,290.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-13T01:00:00Z,14 00 27.6,210.115,+13 57 17,13.954722222222221,142.5,21.8,1.91,290.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-13T02:00:00Z,14 00 20.2,210.08416666666668,+13 57 57,13.965833333333332,142.5,21.8,1.9,290.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-13T03:00:00Z,14 00 12.9,210.05375,+13 58 36,13.976666666666667,142.4,21.8,1.9,290.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-13T04:00:00Z,14 00 05.5,210.02291666666667,+13 59 14,13.987222222222222,142.4,21.8,1.89,289.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-13T05:00:00Z,13 59 58.2,209.99249999999998,+13 59 53,13.998055555555554,142.3,21.8,1.89,289.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-13T06:00:00Z,13 59 50.9,209.9620833333333,+14 00 31,14.008611111111112,142.3,21.8,1.88,289.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1TL2,2026-05-13T07:00:00Z,13 59 43.6,209.93166666666664,+14 01 10,14.019444444444446,142.2,21.8,1.88,289.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T07:00:00Z,15 10 32.5,227.63541666666666,-17 32 10,-17.53611111111111,178.8,19.4,11.44,346.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T08:00:00Z,15 10 21.0,227.58749999999998,-17 20 42,-17.345,178.6,19.4,12.15,346.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T09:00:00Z,15 10 08.9,227.53708333333333,-17 08 31,-17.141944444444444,178.4,19.3,12.93,346.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T10:00:00Z,15 09 55.9,227.48291666666665,-16 55 31,-16.92527777777778,178.2,19.3,13.79,346.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T11:00:00Z,15 09 42.1,227.42541666666668,-16 41 39,-16.694166666666668,178.0,19.2,14.74,346.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T12:00:00Z,15 09 27.4,227.36416666666665,-16 26 49,-16.446944444444444,177.7,19.1,15.78,346.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T13:00:00Z,15 09 11.7,227.29874999999998,-16 10 55,-16.181944444444447,177.4,19.1,16.94,346.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T14:00:00Z,15 08 54.8,227.22833333333332,-15 53 48,-15.896666666666667,177.2,19.0,18.23,346.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T15:00:00Z,15 08 36.6,227.1525,-15 35 22,-15.589444444444444,176.8,19.0,19.68,346.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T16:00:00Z,15 08 17.1,227.07125,-15 15 27,-15.2575,176.5,18.9,21.3,346.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T17:00:00Z,15 07 56.0,226.98333333333335,-14 53 51,-14.897499999999999,176.1,18.8,23.13,346.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T18:00:00Z,15 07 33.1,226.88791666666668,-14 30 21,-14.505833333333333,175.7,18.8,25.2,346.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T19:00:00Z,15 07 08.2,226.78416666666666,-14 04 41,-14.078055555555554,175.2,18.7,27.57,346.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T20:00:00Z,15 06 41.0,226.67083333333332,-13 36 34,-13.609444444444444,174.8,18.6,30.27,346.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T21:00:00Z,15 06 11.2,226.54666666666668,-13 05 37,-13.093611111111112,174.2,18.5,33.39,346.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T22:00:00Z,15 05 38.4,226.41000000000003,-12 31 23,-12.523055555555556,173.6,18.4,37.01,346.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-12T23:00:00Z,15 05 02.1,226.25875000000002,-11 53 20,-11.88888888888889,173.0,18.3,41.24,346.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-13T00:00:00Z,15 04 21.8,226.09083333333334,-11 10 48,-11.18,172.2,18.3,46.23,346.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-13T01:00:00Z,15 03 36.6,225.9025,-10 22 58,-10.382777777777779,171.4,18.2,52.16,347.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-13T02:00:00Z,15 02 45.8,225.69083333333333,-09 28 48,-9.48,170.5,18.1,59.27,347.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-13T03:00:00Z,15 01 48.1,225.45041666666668,-08 26 58,-8.449444444444445,169.4,18.0,67.91,347.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-13T04:00:00Z,15 00 42.0,225.175,-07 15 48,-7.263333333333334,168.2,17.8,78.52,347.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-13T05:00:00Z,14 59 25.7,224.85708333333332,-05 53 05,-5.884722222222222,166.7,17.7,91.71,347.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-13T06:00:00Z,14 57 56.5,224.48541666666665,-04 15 54,-4.265,165.1,17.6,108.4,347.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E41,2026-05-13T07:00:00Z,14 56 10.9,224.04541666666665,-02 20 17,-2.3380555555555556,163.1,17.5,129.7,347.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T07:00:00Z,13 40 48.3,205.20125,+16 52 57,16.8825,138.1,21.6,2.64,273.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T08:00:00Z,13 40 37.3,205.15541666666667,+16 53 05,16.884722222222223,138.0,21.6,2.63,272.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T09:00:00Z,13 40 26.3,205.10958333333332,+16 53 13,16.886944444444445,137.9,21.6,2.63,272.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T10:00:00Z,13 40 15.4,205.06416666666667,+16 53 21,16.889166666666664,137.9,21.6,2.62,272.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T11:00:00Z,13 40 04.5,205.01875,+16 53 28,16.891111111111112,137.8,21.6,2.61,272.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T12:00:00Z,13 39 53.6,204.97333333333333,+16 53 36,16.893333333333334,137.8,21.6,2.6,272.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T13:00:00Z,13 39 42.7,204.92791666666668,+16 53 43,16.89527777777778,137.7,21.6,2.6,272.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T14:00:00Z,13 39 31.9,204.88291666666666,+16 53 51,16.8975,137.6,21.6,2.59,272.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T15:00:00Z,13 39 21.1,204.83791666666667,+16 53 58,16.899444444444445,137.6,21.6,2.58,272.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T16:00:00Z,13 39 10.4,204.79333333333332,+16 54 05,16.90138888888889,137.5,21.6,2.57,272.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T17:00:00Z,13 38 59.6,204.74833333333333,+16 54 12,16.903333333333332,137.5,21.6,2.57,272.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T18:00:00Z,13 38 48.9,204.70374999999999,+16 54 19,16.905277777777776,137.4,21.6,2.56,272.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T19:00:00Z,13 38 38.2,204.65916666666664,+16 54 25,16.90694444444444,137.4,21.6,2.55,272.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T20:00:00Z,13 38 27.6,204.615,+16 54 32,16.90888888888889,137.3,21.6,2.54,272.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T21:00:00Z,13 38 17.0,204.57083333333333,+16 54 38,16.910555555555554,137.2,21.6,2.54,272.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T22:00:00Z,13 38 06.4,204.52666666666664,+16 54 45,16.912499999999998,137.2,21.7,2.53,272.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-12T23:00:00Z,13 37 55.9,204.48291666666665,+16 54 51,16.914166666666667,137.1,21.7,2.52,272.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-13T00:00:00Z,13 37 45.3,204.43875,+16 54 57,16.91583333333333,137.1,21.7,2.52,272.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-13T01:00:00Z,13 37 34.8,204.395,+16 55 03,16.9175,137.0,21.7,2.51,272.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-13T02:00:00Z,13 37 24.4,204.3516666666667,+16 55 09,16.91916666666667,137.0,21.7,2.5,272.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-13T03:00:00Z,13 37 14.0,204.30833333333334,+16 55 14,16.920555555555556,136.9,21.7,2.49,272.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-13T04:00:00Z,13 37 03.5,204.26458333333335,+16 55 20,16.922222222222224,136.8,21.7,2.49,272.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-13T05:00:00Z,13 36 53.2,204.22166666666666,+16 55 25,16.92361111111111,136.8,21.7,2.48,272.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-13T06:00:00Z,13 36 42.8,204.1783333333333,+16 55 31,16.92527777777778,136.7,21.7,2.47,272.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,CEM1R02,2026-05-13T07:00:00Z,13 36 32.5,204.13541666666666,+16 55 36,16.92666666666667,136.7,21.7,2.47,272.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E39,2026-05-12T07:00:00Z,13 09 57.7,197.49041666666668,-17 49 25,-17.82361111111111,150.3,19.4,26.73,232.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E39,2026-05-12T08:00:00Z,13 08 28.5,197.11874999999998,-18 05 43,-18.095277777777778,149.9,19.4,26.79,232.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E39,2026-05-12T09:00:00Z,13 06 58.7,196.74458333333334,-18 22 01,-18.366944444444446,149.5,19.4,26.85,232.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E39,2026-05-12T10:00:00Z,13 05 28.5,196.36875,-18 38 18,-18.638333333333332,149.2,19.4,26.91,232.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T083109Z,2026-05-12T08:31:09.048328Z,20260512T083109Z_batch01,ST26E39,2026-05-12T11:00:00Z,13 03 57.8,195.99083333333334,-18 54 34,-18.909444444444443,148.8,19.4,26.96,232.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
