snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T02:00:00Z,16 46 50.8,251.71166666666662,-01 24 20,-1.4055555555555554,154.8,22.2,2.47,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T03:00:00Z,16 46 57.0,251.73749999999998,-01 22 26,-1.373888888888889,154.8,22.2,2.42,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T04:00:00Z,16 47 03.0,251.76250000000002,-01 20 34,-1.3427777777777776,154.8,22.3,2.38,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T05:00:00Z,16 47 08.9,251.78708333333338,-01 18 43,-1.3119444444444446,154.8,22.3,2.34,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T06:00:00Z,16 47 14.7,251.81125000000003,-01 16 55,-1.2819444444444443,154.7,22.3,2.29,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T07:00:00Z,16 47 20.5,251.83541666666667,-01 15 09,-1.2525,154.7,22.3,2.25,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T08:00:00Z,16 47 26.1,251.85875000000001,-01 13 25,-1.2236111111111112,154.7,22.3,2.21,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T09:00:00Z,16 47 31.6,251.88166666666666,-01 11 42,-1.195,154.7,22.4,2.17,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T10:00:00Z,16 47 37.0,251.90416666666667,-01 10 02,-1.1672222222222224,154.7,22.4,2.13,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T11:00:00Z,16 47 42.3,251.92625,-01 08 23,-1.1397222222222223,154.7,22.4,2.1,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T12:00:00Z,16 47 47.5,251.94791666666669,-01 06 46,-1.1127777777777779,154.6,22.4,2.06,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T13:00:00Z,16 47 52.6,251.9691666666667,-01 05 11,-1.0863888888888888,154.6,22.4,2.02,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T14:00:00Z,16 47 57.7,251.9904166666667,-01 03 37,-1.0602777777777779,154.6,22.5,1.99,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T15:00:00Z,16 48 02.6,252.01083333333335,-01 02 05,-1.0347222222222223,154.6,22.5,1.95,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T16:00:00Z,16 48 07.5,252.03125000000003,-01 00 34,-1.0094444444444444,154.6,22.5,1.92,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T17:00:00Z,16 48 12.2,252.05083333333334,-00 59 05,-0.9847222222222222,154.6,22.5,1.89,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T18:00:00Z,16 48 16.9,252.07041666666666,-00 57 38,-0.9605555555555555,154.6,22.5,1.86,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T19:00:00Z,16 48 21.6,252.09,-00 56 11,-0.9363888888888889,154.6,22.6,1.83,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T20:00:00Z,16 48 26.1,252.10875,-00 54 47,-0.9130555555555556,154.6,22.6,1.8,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T21:00:00Z,16 48 30.6,252.12750000000003,-00 53 24,-0.89,154.6,22.6,1.77,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T22:00:00Z,16 48 35.0,252.14583333333334,-00 52 02,-0.8672222222222222,154.5,22.6,1.74,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-17T23:00:00Z,16 48 39.3,252.16375000000002,-00 50 41,-0.8447222222222223,154.5,22.6,1.71,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-18T00:00:00Z,16 48 43.6,252.18166666666667,-00 49 22,-0.8227777777777777,154.5,22.6,1.68,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,MZ26075,2026-05-18T01:00:00Z,16 48 47.7,252.19875,-00 48 04,-0.8011111111111111,154.5,22.7,1.65,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T01:00:00Z,06 07 10.4,91.79333333333334,-72 34 47,-72.57972222222222,95.3,20.6,3.85,39.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T02:00:00Z,06 07 42.9,91.92875,-72 31 51,-72.53083333333333,95.3,20.6,3.78,39.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T03:00:00Z,06 08 14.7,92.06125,-72 28 58,-72.48277777777778,95.3,20.6,3.71,39.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T04:00:00Z,06 08 45.7,92.19041666666668,-72 26 07,-72.43527777777778,95.2,20.6,3.65,39.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T05:00:00Z,06 09 16.0,92.31666666666666,-72 23 20,-72.3888888888889,95.2,20.6,3.58,39.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T06:00:00Z,06 09 45.7,92.44041666666668,-72 20 35,-72.34305555555555,95.2,20.7,3.52,39.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T07:00:00Z,06 10 14.7,92.56125,-72 17 52,-72.29777777777778,95.2,20.7,3.46,39.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T08:00:00Z,06 10 43.1,92.67958333333334,-72 15 12,-72.25333333333333,95.2,20.7,3.4,39.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T09:00:00Z,06 11 10.9,92.79541666666667,-72 12 35,-72.20972222222223,95.2,20.7,3.35,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T10:00:00Z,06 11 38.1,92.90875,-72 10 00,-72.16666666666667,95.2,20.7,3.29,38.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T11:00:00Z,06 12 04.8,93.02,-72 07 27,-72.12416666666665,95.2,20.7,3.23,38.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T12:00:00Z,06 12 30.9,93.12875,-72 04 57,-72.0825,95.1,20.8,3.18,38.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T13:00:00Z,06 12 56.4,93.235,-72 02 29,-72.04138888888889,95.1,20.8,3.13,38.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T14:00:00Z,06 13 21.4,93.33916666666667,-72 00 03,-72.00083333333333,95.1,20.8,3.08,38.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T15:00:00Z,06 13 46.0,93.44166666666668,-71 57 39,-71.96083333333334,95.1,20.8,3.03,38.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T16:00:00Z,06 14 10.0,93.54166666666667,-71 55 18,-71.92166666666667,95.1,20.8,2.98,38.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T17:00:00Z,06 14 33.6,93.64,-71 52 59,-71.88305555555554,95.1,20.8,2.93,38.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T18:00:00Z,06 14 56.7,93.73625,-71 50 41,-71.84472222222222,95.1,20.9,2.89,38.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T19:00:00Z,06 15 19.4,93.83083333333333,-71 48 26,-71.80722222222222,95.1,20.9,2.84,38.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T20:00:00Z,06 15 41.6,93.92333333333333,-71 46 13,-71.77027777777778,95.1,20.9,2.8,38.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T21:00:00Z,06 16 03.4,94.01416666666667,-71 44 01,-71.73361111111112,95.0,20.9,2.76,37.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T22:00:00Z,06 16 24.8,94.10333333333332,-71 41 52,-71.69777777777779,95.0,20.9,2.71,37.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-17T23:00:00Z,06 16 45.9,94.19125,-71 39 44,-71.66222222222223,95.0,20.9,2.67,37.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-18T00:00:00Z,06 17 06.5,94.27708333333332,-71 37 38,-71.62722222222222,95.0,21.0,2.63,37.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCW,2026-05-18T01:00:00Z,06 17 26.7,94.36125,-71 35 34,-71.59277777777777,95.0,21.0,2.59,37.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T01:00:00Z,17 06 04.4,256.5183333333333,-32 04 53,-32.081388888888895,155.6,20.1,6.01,45.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T02:00:00Z,17 06 24.3,256.60125000000005,-32 00 41,-32.01138888888889,155.6,20.2,5.93,45.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T03:00:00Z,17 06 44.0,256.68333333333334,-31 56 32,-31.942222222222224,155.7,20.2,5.85,45.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T04:00:00Z,17 07 03.4,256.7641666666667,-31 52 25,-31.87361111111111,155.7,20.2,5.77,45.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T05:00:00Z,17 07 22.5,256.84375,-31 48 22,-31.80611111111111,155.7,20.2,5.7,45.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T06:00:00Z,17 07 41.3,256.9220833333333,-31 44 22,-31.739444444444445,155.7,20.2,5.62,44.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T07:00:00Z,17 07 59.8,256.99916666666667,-31 40 24,-31.673333333333336,155.7,20.2,5.55,44.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T08:00:00Z,17 08 18.1,257.0754166666666,-31 36 30,-31.608333333333334,155.7,20.2,5.48,44.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T09:00:00Z,17 08 36.0,257.15000000000003,-31 32 38,-31.54388888888889,155.7,20.3,5.41,44.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T10:00:00Z,17 08 53.8,257.2241666666667,-31 28 49,-31.480277777777776,155.7,20.3,5.34,44.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T11:00:00Z,17 09 11.2,257.2966666666666,-31 25 02,-31.41722222222222,155.7,20.3,5.27,44.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T12:00:00Z,17 09 28.5,257.36875,-31 21 19,-31.35527777777778,155.7,20.3,5.2,44.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T13:00:00Z,17 09 45.4,257.4391666666666,-31 17 38,-31.29388888888889,155.7,20.3,5.14,44.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T14:00:00Z,17 10 02.2,257.5091666666667,-31 13 59,-31.233055555555556,155.7,20.3,5.07,44.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T15:00:00Z,17 10 18.7,257.5779166666667,-31 10 23,-31.173055555555557,155.7,20.3,5.01,44.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T16:00:00Z,17 10 34.9,257.6454166666667,-31 06 50,-31.11388888888889,155.7,20.4,4.95,44.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T17:00:00Z,17 10 51.0,257.71250000000003,-31 03 19,-31.05527777777778,155.7,20.4,4.89,44.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T18:00:00Z,17 11 06.8,257.7783333333333,-30 59 50,-30.997222222222224,155.8,20.4,4.83,44.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T19:00:00Z,17 11 22.4,257.84333333333336,-30 56 24,-30.94,155.8,20.4,4.77,44.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T20:00:00Z,17 11 37.8,257.9075,-30 53 00,-30.883333333333333,155.8,20.4,4.71,44.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T21:00:00Z,17 11 53.0,257.9708333333333,-30 49 38,-30.827222222222222,155.8,20.4,4.65,44.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T22:00:00Z,17 12 08.0,258.0333333333333,-30 46 19,-30.771944444444443,155.8,20.4,4.6,44.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-17T23:00:00Z,17 12 22.7,258.09458333333333,-30 43 01,-30.716944444444444,155.8,20.5,4.54,44.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-18T00:00:00Z,17 12 37.3,258.15541666666667,-30 39 46,-30.662777777777777,155.8,20.5,4.49,43.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,A11CmCS,2026-05-18T01:00:00Z,17 12 51.7,258.21541666666667,-30 36 33,-30.609166666666667,155.8,20.5,4.44,43.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T01:00:00Z,13 43 19.8,205.83249999999998,-31 19 23,-31.323055555555555,152.3,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T02:00:00Z,13 43 17.5,205.82291666666669,-31 19 31,-31.325277777777778,152.3,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T03:00:00Z,13 43 15.1,205.81291666666667,-31 19 40,-31.32777777777778,152.3,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T04:00:00Z,13 43 12.7,205.80291666666668,-31 19 48,-31.33,152.2,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T05:00:00Z,13 43 10.3,205.79291666666666,-31 19 56,-31.33222222222222,152.2,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T06:00:00Z,13 43 07.9,205.78291666666667,-31 20 04,-31.334444444444443,152.1,19.4,0.53,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T07:00:00Z,13 43 05.6,205.77333333333334,-31 20 12,-31.336666666666666,152.1,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T08:00:00Z,13 43 03.2,205.76333333333335,-31 20 20,-31.33888888888889,152.1,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T09:00:00Z,13 43 00.8,205.75333333333333,-31 20 28,-31.34111111111111,152.0,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T10:00:00Z,13 42 58.4,205.7433333333333,-31 20 36,-31.343333333333334,152.0,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T11:00:00Z,13 42 56.1,205.73375,-31 20 45,-31.34583333333333,152.0,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T12:00:00Z,13 42 53.7,205.72375,-31 20 53,-31.348055555555554,151.9,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T13:00:00Z,13 42 51.3,205.71375,-31 21 01,-31.35027777777778,151.9,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T14:00:00Z,13 42 49.0,205.70416666666665,-31 21 09,-31.352500000000003,151.8,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T15:00:00Z,13 42 46.6,205.69416666666666,-31 21 17,-31.354722222222225,151.8,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T16:00:00Z,13 42 44.2,205.68416666666664,-31 21 25,-31.356944444444444,151.8,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T17:00:00Z,13 42 41.9,205.67458333333332,-31 21 33,-31.359166666666667,151.7,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
