snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-09T17:00:00Z,20 04 58.3,301.24291666666664,-56 31 57,-56.5325,144.6,19.0,6.03,72.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-09T18:00:00Z,20 05 40.0,301.4166666666667,-56 30 06,-56.501666666666665,144.6,19.0,6.06,72.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-09T19:00:00Z,20 06 21.8,301.59083333333336,-56 28 13,-56.47027777777778,144.6,19.0,6.08,71.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-09T20:00:00Z,20 07 03.7,301.7654166666667,-56 26 19,-56.43861111111111,144.6,19.0,6.11,71.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-09T21:00:00Z,20 07 45.8,301.94083333333333,-56 24 23,-56.406388888888884,144.6,19.0,6.14,71.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-09T22:00:00Z,20 08 27.9,302.11625000000004,-56 22 26,-56.37388888888889,144.6,19.0,6.17,71.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-09T23:00:00Z,20 09 10.2,302.2925,-56 20 27,-56.340833333333336,144.6,19.0,6.19,71.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T00:00:00Z,20 09 52.6,302.46916666666664,-56 18 27,-56.3075,144.5,19.0,6.22,71.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T01:00:00Z,20 10 35.1,302.64625,-56 16 25,-56.27361111111111,144.5,19.0,6.25,70.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T02:00:00Z,20 11 17.7,302.82375,-56 14 21,-56.23916666666667,144.5,19.0,6.28,70.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T03:00:00Z,20 12 00.4,303.00166666666667,-56 12 16,-56.20444444444445,144.5,18.9,6.31,70.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T04:00:00Z,20 12 43.2,303.18,-56 10 10,-56.169444444444444,144.5,18.9,6.34,70.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T05:00:00Z,20 13 26.1,303.35875,-56 08 01,-56.13361111111111,144.5,18.9,6.36,70.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T06:00:00Z,20 14 09.2,303.53833333333336,-56 05 51,-56.097500000000004,144.5,18.9,6.39,70.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T07:00:00Z,20 14 52.3,303.7179166666667,-56 03 39,-56.06083333333333,144.5,18.9,6.42,69.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T08:00:00Z,20 15 35.6,303.8983333333333,-56 01 26,-56.02388888888889,144.5,18.9,6.45,69.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T09:00:00Z,20 16 19.0,304.07916666666665,-55 59 11,-55.98638888888889,144.5,18.9,6.48,69.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T10:00:00Z,20 17 02.4,304.26000000000005,-55 56 54,-55.94833333333333,144.5,18.9,6.51,69.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T11:00:00Z,20 17 46.0,304.4416666666667,-55 54 36,-55.91,144.5,18.9,6.54,69.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T12:00:00Z,20 18 29.7,304.62375000000003,-55 52 16,-55.87111111111111,144.5,18.9,6.57,69.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T13:00:00Z,20 19 13.5,304.80625,-55 49 54,-55.83166666666667,144.5,18.9,6.6,68.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,A11EpRZ,2026-07-10T14:00:00Z,20 19 57.4,304.9891666666666,-55 47 30,-55.791666666666664,144.5,18.9,6.63,68.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-09T14:00:00Z,19 20 16.8,290.06999999999994,-50 33 24,-50.556666666666665,151.8,20.2,28.81,134.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-09T15:00:00Z,19 22 26.3,290.6095833333333,-50 53 12,-50.88666666666666,151.4,20.3,28.18,133.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-09T16:00:00Z,19 24 34.7,291.14458333333334,-51 12 25,-51.206944444444446,151.1,20.3,27.56,133.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-09T17:00:00Z,19 26 42.1,291.67541666666665,-51 31 04,-51.51777777777777,150.7,20.3,26.96,133.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-09T18:00:00Z,19 28 48.4,292.20166666666665,-51 49 10,-51.81944444444445,150.4,20.4,26.38,132.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-09T19:00:00Z,19 30 53.6,292.72333333333336,-52 06 44,-52.11222222222222,150.1,20.4,25.81,132.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-09T20:00:00Z,19 32 57.7,293.2404166666667,-52 23 48,-52.39666666666667,149.7,20.4,25.25,131.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-09T21:00:00Z,19 35 00.7,293.7529166666667,-52 40 21,-52.6725,149.4,20.5,24.72,131.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-09T22:00:00Z,19 37 02.6,294.2608333333333,-52 56 26,-52.940555555555555,149.1,20.5,24.19,130.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-09T23:00:00Z,19 39 03.4,294.76416666666665,-53 12 02,-53.20055555555556,148.8,20.5,23.68,130.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T00:00:00Z,19 41 03.1,295.2629166666667,-53 27 11,-53.45305555555556,148.5,20.6,23.19,130.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T01:00:00Z,19 43 01.7,295.7570833333333,-53 41 54,-53.69833333333333,148.2,20.6,22.7,129.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T02:00:00Z,19 44 59.2,296.24666666666667,-53 56 12,-53.93666666666666,147.9,20.6,22.23,129.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T03:00:00Z,19 46 55.5,296.73125,-54 10 04,-54.16777777777777,147.6,20.6,21.77,128.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T04:00:00Z,19 48 50.8,297.21166666666664,-54 23 33,-54.3925,147.3,20.7,21.33,128.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T05:00:00Z,19 50 44.9,297.6870833333333,-54 36 38,-54.61055555555556,147.0,20.7,20.9,128.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T06:00:00Z,19 52 37.9,298.15791666666667,-54 49 21,-54.822500000000005,146.8,20.7,20.47,127.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T07:00:00Z,19 54 29.7,298.62375,-55 01 42,-55.02833333333333,146.5,20.8,20.06,127.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T08:00:00Z,19 56 20.5,299.0854166666667,-55 13 42,-55.22833333333333,146.2,20.8,19.66,127.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T09:00:00Z,19 58 10.1,299.54208333333327,-55 25 21,-55.4225,146.0,20.8,19.27,126.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T10:00:00Z,19 59 58.6,299.9941666666667,-55 36 40,-55.611111111111114,145.7,20.9,18.89,126.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T11:00:00Z,20 01 46.0,300.44166666666666,-55 47 40,-55.794444444444444,145.5,20.9,18.52,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T12:00:00Z,20 03 32.3,300.88458333333335,-55 58 22,-55.97277777777778,145.2,20.9,18.16,125.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T13:00:00Z,20 05 17.5,301.32291666666663,-56 08 45,-56.145833333333336,145.0,20.9,17.81,125.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,ST26G01,2026-07-10T14:00:00Z,20 07 01.6,301.75666666666666,-56 18 51,-56.314166666666665,144.7,21.0,17.47,124.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-09T14:00:00Z,18 19 12.2,274.80083333333334,+18 06 36,18.110000000000003,137.4,21.0,0.78,207.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-09T15:00:00Z,18 19 10.7,274.7945833333333,+18 05 55,18.09861111111111,137.4,21.0,0.78,207.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-09T16:00:00Z,18 19 09.2,274.78833333333336,+18 05 13,18.086944444444445,137.4,21.0,0.78,207.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-09T17:00:00Z,18 19 07.7,274.78208333333333,+18 04 32,18.075555555555557,137.4,21.0,0.78,207.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-09T18:00:00Z,18 19 06.2,274.77583333333337,+18 03 50,18.06388888888889,137.4,21.0,0.78,207.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-09T19:00:00Z,18 19 04.7,274.7695833333333,+18 03 09,18.052500000000002,137.4,21.0,0.78,207.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-09T20:00:00Z,18 19 03.2,274.7633333333333,+18 02 27,18.040833333333335,137.4,21.0,0.78,207.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-09T21:00:00Z,18 19 01.7,274.7570833333333,+18 01 45,18.029166666666665,137.4,21.0,0.78,207.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-09T22:00:00Z,18 19 00.2,274.75083333333333,+18 01 04,18.017777777777777,137.4,21.0,0.78,207.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-09T23:00:00Z,18 18 58.7,274.7445833333333,+18 00 22,18.00611111111111,137.4,21.0,0.78,207.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T00:00:00Z,18 18 57.2,274.73833333333334,+17 59 40,17.994444444444447,137.4,21.0,0.78,207.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T01:00:00Z,18 18 55.7,274.7320833333333,+17 58 58,17.982777777777777,137.4,21.0,0.78,207.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T02:00:00Z,18 18 54.2,274.72583333333336,+17 58 16,17.97111111111111,137.4,21.0,0.79,206.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T03:00:00Z,18 18 52.7,274.71958333333333,+17 57 34,17.959444444444443,137.4,21.0,0.79,206.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T04:00:00Z,18 18 51.2,274.71333333333337,+17 56 52,17.947777777777777,137.4,21.0,0.79,206.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T05:00:00Z,18 18 49.7,274.70708333333334,+17 56 10,17.93611111111111,137.4,21.0,0.79,206.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T06:00:00Z,18 18 48.2,274.7008333333334,+17 55 27,17.924166666666668,137.4,21.0,0.79,206.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T07:00:00Z,18 18 46.7,274.6945833333333,+17 54 45,17.912499999999998,137.4,21.0,0.79,206.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T08:00:00Z,18 18 45.3,274.68874999999997,+17 54 03,17.90083333333333,137.4,21.0,0.79,206.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T09:00:00Z,18 18 43.8,274.6825,+17 53 20,17.88888888888889,137.4,21.0,0.79,206.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T10:00:00Z,18 18 42.3,274.67625,+17 52 38,17.877222222222223,137.4,21.0,0.79,206.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T11:00:00Z,18 18 40.8,274.67,+17 51 55,17.86527777777778,137.4,21.0,0.79,206.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T12:00:00Z,18 18 39.3,274.66375,+17 51 13,17.853611111111114,137.4,21.0,0.79,206.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T13:00:00Z,18 18 37.9,274.65791666666667,+17 50 30,17.841666666666665,137.4,21.0,0.79,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTNT,2026-07-10T14:00:00Z,18 18 36.4,274.6516666666667,+17 49 47,17.829722222222223,137.4,21.0,0.79,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-09T14:00:00Z,17 43 20.1,265.83375,+08 16 15,8.270833333333334,142.2,22.2,0.95,221.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-09T15:00:00Z,17 43 17.6,265.8233333333333,+08 15 32,8.258888888888889,142.2,22.2,0.95,221.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-09T16:00:00Z,17 43 15.0,265.8125,+08 14 50,8.247222222222222,142.2,22.2,0.95,221.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-09T17:00:00Z,17 43 12.5,265.8020833333333,+08 14 07,8.235277777777776,142.1,22.2,0.95,221.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-09T18:00:00Z,17 43 10.0,265.79166666666663,+08 13 24,8.223333333333333,142.1,22.2,0.95,221.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-09T19:00:00Z,17 43 07.4,265.7808333333333,+08 12 42,8.211666666666666,142.1,22.2,0.95,221.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-09T20:00:00Z,17 43 04.9,265.7704166666667,+08 11 59,8.199722222222222,142.1,22.2,0.95,221.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-09T21:00:00Z,17 43 02.4,265.76,+08 11 16,8.187777777777779,142.1,22.2,0.95,221.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-09T22:00:00Z,17 42 59.8,265.74916666666667,+08 10 33,8.175833333333333,142.1,22.2,0.95,221.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-09T23:00:00Z,17 42 57.3,265.73875,+08 09 50,8.16388888888889,142.0,22.2,0.95,221.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T00:00:00Z,17 42 54.8,265.7283333333333,+08 09 08,8.152222222222223,142.0,22.2,0.95,221.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T01:00:00Z,17 42 52.3,265.71791666666667,+08 08 25,8.140277777777778,142.0,22.2,0.95,221.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T02:00:00Z,17 42 49.7,265.70708333333334,+08 07 42,8.128333333333334,142.0,22.2,0.95,221.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T03:00:00Z,17 42 47.2,265.69666666666666,+08 06 59,8.116388888888888,142.0,22.2,0.95,221.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T04:00:00Z,17 42 44.7,265.68625,+08 06 16,8.104444444444445,142.0,22.2,0.95,220.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T05:00:00Z,17 42 42.2,265.67583333333334,+08 05 33,8.092500000000001,141.9,22.2,0.95,220.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T06:00:00Z,17 42 39.7,265.66541666666666,+08 04 50,8.080555555555556,141.9,22.2,0.95,220.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T07:00:00Z,17 42 37.2,265.655,+08 04 07,8.06861111111111,141.9,22.2,0.95,220.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T08:00:00Z,17 42 34.7,265.64458333333334,+08 03 23,8.05638888888889,141.9,22.2,0.95,220.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
