snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,ST26E14,2026-05-10T17:00:00Z,13 23 15.9,200.81624999999997,-03 36 32,-3.608888888888889,150.5,18.0,1.15,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,ST26E14,2026-05-10T18:00:00Z,13 23 12.2,200.80083333333332,-03 35 52,-3.597777777777778,150.5,18.0,1.15,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,ST26E14,2026-05-10T19:00:00Z,13 23 08.4,200.78499999999997,-03 35 12,-3.586666666666667,150.4,18.0,1.15,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,ST26E14,2026-05-10T20:00:00Z,13 23 04.7,200.76958333333332,-03 34 31,-3.5752777777777776,150.4,18.0,1.15,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,ST26E14,2026-05-10T21:00:00Z,13 23 01.0,200.75416666666663,-03 33 51,-3.5641666666666665,150.3,18.0,1.15,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,ST26E14,2026-05-10T22:00:00Z,13 22 57.3,200.73875,-03 33 10,-3.5527777777777776,150.3,18.0,1.15,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,ST26E14,2026-05-10T23:00:00Z,13 22 53.5,200.72291666666666,-03 32 30,-3.5416666666666665,150.2,18.0,1.15,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,ST26E14,2026-05-11T00:00:00Z,13 22 49.8,200.70749999999998,-03 31 50,-3.5305555555555554,150.1,18.0,1.15,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,ST26E14,2026-05-11T01:00:00Z,13 22 46.1,200.69208333333333,-03 31 09,-3.5191666666666666,150.1,18.0,1.15,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,ST26E14,2026-05-11T02:00:00Z,13 22 42.4,200.67666666666668,-03 30 29,-3.5080555555555555,150.0,18.0,1.15,305.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,ST26E14,2026-05-11T03:00:00Z,13 22 38.6,200.66083333333333,-03 29 48,-3.4966666666666666,150.0,18.0,1.15,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,ST26E14,2026-05-11T04:00:00Z,13 22 34.9,200.64541666666665,-03 29 08,-3.4855555555555555,149.9,18.0,1.15,306.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T04:00:00Z,14 50 34.8,222.645,+10 00 32,10.008888888888889,152.2,22.2,0.98,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T05:00:00Z,14 50 31.0,222.6291666666667,+10 00 11,10.003055555555555,152.2,22.2,0.98,249.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T06:00:00Z,14 50 27.3,222.61375,+09 59 50,9.997222222222222,152.2,22.2,0.98,249.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T07:00:00Z,14 50 23.6,222.59833333333336,+09 59 30,9.991666666666665,152.1,22.2,0.98,249.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T08:00:00Z,14 50 19.8,222.5825,+09 59 09,9.985833333333332,152.1,22.2,0.98,249.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T09:00:00Z,14 50 16.1,222.56708333333336,+09 58 48,9.98,152.1,22.2,0.98,249.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T10:00:00Z,14 50 12.4,222.55166666666668,+09 58 27,9.974166666666667,152.1,22.2,0.98,249.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T11:00:00Z,14 50 08.6,222.53583333333336,+09 58 06,9.968333333333334,152.1,22.2,0.98,249.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T12:00:00Z,14 50 04.9,222.52041666666668,+09 57 45,9.962499999999999,152.1,22.2,0.98,249.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T13:00:00Z,14 50 01.2,222.50500000000002,+09 57 24,9.956666666666665,152.1,22.2,0.98,249.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T14:00:00Z,14 49 57.4,222.48916666666668,+09 57 03,9.950833333333332,152.1,22.2,0.98,249.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T15:00:00Z,14 49 53.7,222.47375,+09 56 42,9.945,152.0,22.2,0.98,249.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T16:00:00Z,14 49 50.0,222.45833333333334,+09 56 21,9.939166666666667,152.0,22.2,0.98,249.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T17:00:00Z,14 49 46.3,222.44291666666666,+09 56 00,9.933333333333334,152.0,22.2,0.98,248.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T18:00:00Z,14 49 42.5,222.42708333333334,+09 55 38,9.927222222222222,152.0,22.2,0.98,248.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T19:00:00Z,14 49 38.8,222.41166666666666,+09 55 17,9.921388888888888,152.0,22.2,0.98,248.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T20:00:00Z,14 49 35.1,222.39625,+09 54 56,9.915555555555557,152.0,22.2,0.98,248.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T21:00:00Z,14 49 31.3,222.38041666666666,+09 54 34,9.909444444444444,152.0,22.2,0.98,248.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T22:00:00Z,14 49 27.6,222.365,+09 54 13,9.903611111111111,151.9,22.2,0.99,248.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-10T23:00:00Z,14 49 23.9,222.34958333333333,+09 53 51,9.897499999999999,151.9,22.2,0.99,248.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-11T00:00:00Z,14 49 20.2,222.33416666666668,+09 53 30,9.891666666666666,151.9,22.2,0.99,248.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-11T01:00:00Z,14 49 16.4,222.31833333333333,+09 53 08,9.885555555555555,151.9,22.2,0.99,248.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-11T02:00:00Z,14 49 12.7,222.30291666666668,+09 52 47,9.879722222222222,151.9,22.2,0.99,248.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-11T03:00:00Z,14 49 09.0,222.2875,+09 52 25,9.873611111111112,151.9,22.2,0.99,248.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0vC,2026-05-11T04:00:00Z,14 49 05.3,222.27208333333334,+09 52 03,9.8675,151.8,22.2,0.99,248.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T04:00:00Z,15 48 14.2,237.05916666666667,-15 33 26,-15.557222222222222,169.9,22.4,3.3,135.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T05:00:00Z,15 48 23.6,237.09833333333336,-15 35 46,-15.596111111111112,169.9,22.4,3.2,135.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T06:00:00Z,15 48 32.7,237.13625000000002,-15 38 02,-15.633888888888889,169.9,22.4,3.1,135.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T07:00:00Z,15 48 41.5,237.17291666666668,-15 40 13,-15.670277777777777,169.9,22.5,3.01,135.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T08:00:00Z,15 48 50.1,237.20875,-15 42 21,-15.705833333333333,169.9,22.5,2.92,135.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T09:00:00Z,15 48 58.5,237.24375,-15 44 25,-15.740277777777777,169.9,22.5,2.84,135.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T10:00:00Z,15 49 06.5,237.27708333333334,-15 46 26,-15.773888888888889,169.9,22.5,2.75,135.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T11:00:00Z,15 49 14.4,237.31,-15 48 23,-15.80638888888889,170.0,22.6,2.68,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T12:00:00Z,15 49 22.0,237.34166666666664,-15 50 17,-15.838055555555556,170.0,22.6,2.6,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T13:00:00Z,15 49 29.4,237.37249999999997,-15 52 07,-15.868611111111111,170.0,22.6,2.53,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T14:00:00Z,15 49 36.6,237.4025,-15 53 55,-15.89861111111111,170.0,22.7,2.46,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T15:00:00Z,15 49 43.6,237.43166666666664,-15 55 40,-15.927777777777777,170.0,22.7,2.39,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T16:00:00Z,15 49 50.5,237.46041666666667,-15 57 22,-15.95611111111111,170.0,22.7,2.33,136.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T17:00:00Z,15 49 57.1,237.48791666666665,-15 59 01,-15.98361111111111,170.0,22.8,2.27,136.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T18:00:00Z,15 50 03.5,237.51458333333335,-16 00 38,-16.010555555555555,170.1,22.8,2.21,136.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T19:00:00Z,15 50 09.8,237.54083333333332,-16 02 12,-16.03666666666667,170.1,22.8,2.15,136.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T20:00:00Z,15 50 16.0,237.5666666666667,-16 03 44,-16.06222222222222,170.1,22.8,2.1,136.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T21:00:00Z,15 50 21.9,237.59125,-16 05 14,-16.08722222222222,170.1,22.9,2.04,136.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T22:00:00Z,15 50 27.7,237.61541666666668,-16 06 42,-16.111666666666668,170.1,22.9,1.99,136.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-10T23:00:00Z,15 50 33.4,237.63916666666665,-16 08 07,-16.135277777777777,170.2,22.9,1.94,136.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-11T00:00:00Z,15 50 38.9,237.66208333333333,-16 09 30,-16.15833333333333,170.2,22.9,1.9,136.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-11T01:00:00Z,15 50 44.3,237.68458333333334,-16 10 52,-16.18111111111111,170.2,23.0,1.85,136.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-11T02:00:00Z,15 50 49.6,237.70666666666668,-16 12 11,-16.203055555555554,170.2,23.0,1.81,136.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-11T03:00:00Z,15 50 54.7,237.7279166666667,-16 13 29,-16.22472222222222,170.2,23.0,1.76,136.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELLEH2,2026-05-11T04:00:00Z,15 50 59.7,237.74875,-16 14 44,-16.245555555555555,170.3,23.0,1.72,136.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T04:00:00Z,14 57 57.9,224.49124999999998,-10 18 22,-10.306111111111111,172.5,21.2,3.03,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T05:00:00Z,14 58 02.2,224.50916666666666,-10 15 32,-10.258888888888889,172.4,21.2,3.03,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T06:00:00Z,14 58 06.5,224.52708333333334,-10 12 41,-10.211388888888887,172.4,21.2,3.03,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T07:00:00Z,14 58 10.8,224.54500000000002,-10 09 51,-10.164166666666667,172.3,21.2,3.03,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T08:00:00Z,14 58 15.0,224.5625,-10 07 01,-10.116944444444444,172.2,21.2,3.03,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T09:00:00Z,14 58 19.3,224.58041666666665,-10 04 11,-10.069722222222222,172.2,21.2,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T10:00:00Z,14 58 23.6,224.59833333333333,-10 01 21,-10.0225,172.1,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T11:00:00Z,14 58 27.9,224.61625,-09 58 31,-9.975277777777778,172.0,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T12:00:00Z,14 58 32.1,224.63375,-09 55 41,-9.928055555555554,172.0,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T13:00:00Z,14 58 36.4,224.65166666666667,-09 52 51,-9.880833333333333,171.9,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T14:00:00Z,14 58 40.7,224.66958333333332,-09 50 01,-9.83361111111111,171.9,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T15:00:00Z,14 58 45.0,224.6875,-09 47 12,-9.786666666666667,171.8,21.3,3.01,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T16:00:00Z,14 58 49.2,224.705,-09 44 22,-9.739444444444443,171.7,21.3,3.01,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T17:00:00Z,14 58 53.5,224.72291666666666,-09 41 33,-9.6925,171.7,21.3,3.01,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T18:00:00Z,14 58 57.7,224.74041666666668,-09 38 44,-9.645555555555555,171.6,21.3,3.01,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T19:00:00Z,14 59 02.0,224.75833333333333,-09 35 54,-9.598333333333334,171.6,21.3,3.01,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T20:00:00Z,14 59 06.3,224.77624999999998,-09 33 05,-9.551388888888889,171.5,21.3,3.01,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T21:00:00Z,14 59 10.5,224.79375,-09 30 16,-9.504444444444445,171.4,21.3,3.0,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T22:00:00Z,14 59 14.8,224.81166666666667,-09 27 27,-9.4575,171.4,21.3,3.0,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-10T23:00:00Z,14 59 19.0,224.82916666666665,-09 24 39,-9.410833333333334,171.3,21.3,3.0,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-11T00:00:00Z,14 59 23.2,224.84666666666664,-09 21 50,-9.363888888888889,171.2,21.3,3.0,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-11T01:00:00Z,14 59 27.5,224.86458333333334,-09 19 01,-9.316944444444443,171.2,21.3,3.0,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-11T02:00:00Z,14 59 31.7,224.88208333333333,-09 16 13,-9.270277777777778,171.1,21.3,3.0,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-11T03:00:00Z,14 59 36.0,224.89999999999998,-09 13 24,-9.223333333333333,171.1,21.3,2.99,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,CELHF72,2026-05-11T04:00:00Z,14 59 40.2,224.9175,-09 10 36,-9.176666666666666,171.0,21.3,2.99,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0gv,2026-05-10T04:00:00Z,17 13 46.2,258.4425,+48 15 19,48.25527777777778,108.4,21.1,2.82,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0gv,2026-05-10T05:00:00Z,17 13 31.0,258.37916666666666,+48 14 04,48.23444444444444,108.4,21.1,2.82,243.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0gv,2026-05-10T06:00:00Z,17 13 15.8,258.31583333333333,+48 12 49,48.21361111111111,108.5,21.1,2.83,243.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T052947Z,2026-05-10T05:29:47.361040Z,20260510T052947Z_batch01,P22n0gv,2026-05-10T07:00:00Z,17 13 00.6,258.25249999999994,+48 11 34,48.19277777777778,108.5,21.1,2.83,243.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
