snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T17:00:00Z,02 25 03.4,36.26416666666666,-08 24 07,-8.401944444444444,37.3,29.2,1.67,91.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T18:00:00Z,02 25 10.1,36.29208333333333,-08 24 10,-8.402777777777779,37.3,29.2,1.63,91.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T19:00:00Z,02 25 16.6,36.31916666666667,-08 24 13,-8.403611111111111,37.3,29.2,1.58,91.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T20:00:00Z,02 25 22.9,36.345416666666665,-08 24 16,-8.404444444444445,37.4,29.2,1.54,91.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T21:00:00Z,02 25 29.0,36.37083333333333,-08 24 18,-8.405000000000001,37.4,29.3,1.5,91.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T22:00:00Z,02 25 35.0,36.395833333333336,-08 24 21,-8.405833333333334,37.4,29.3,1.46,91.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-23T23:00:00Z,02 25 40.8,36.42,-08 24 23,-8.40638888888889,37.4,29.3,1.42,91.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-24T00:00:00Z,02 25 46.5,36.443749999999994,-08 24 25,-8.406944444444445,37.4,29.3,1.39,91.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-24T01:00:00Z,02 25 52.1,36.467083333333335,-08 24 27,-8.4075,37.4,29.4,1.35,91.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-24T02:00:00Z,02 25 57.5,36.48958333333333,-08 24 28,-8.407777777777778,37.5,29.4,1.32,91.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-24T03:00:00Z,02 26 02.7,36.511250000000004,-08 24 30,-8.408333333333333,37.5,29.4,1.29,91.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-24T04:00:00Z,02 26 07.9,36.53291666666667,-08 24 31,-8.408611111111112,37.5,29.4,1.26,90.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-24T05:00:00Z,02 26 12.9,36.55375,-08 24 32,-8.408888888888889,37.5,29.5,1.23,90.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-24T06:00:00Z,02 26 17.8,36.57416666666667,-08 24 33,-8.409166666666668,37.5,29.5,1.2,90.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC7,2026-05-24T07:00:00Z,02 26 22.6,36.594166666666666,-08 24 34,-8.409444444444444,37.6,29.5,1.17,90.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T07:00:00Z,15 41 59.7,235.49875,-15 46 21,-15.7725,173.8,19.7,13.41,245.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T08:00:00Z,15 41 09.3,235.28875000000002,-15 51 48,-15.863333333333333,173.7,19.7,13.18,245.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T09:00:00Z,15 40 19.7,235.08208333333332,-15 57 09,-15.952499999999999,173.6,19.7,12.96,245.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T10:00:00Z,15 39 30.9,234.87875000000003,-16 02 24,-16.040000000000003,173.5,19.8,12.74,245.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T11:00:00Z,15 38 42.9,234.67874999999998,-16 07 33,-16.125833333333333,173.4,19.8,12.53,246.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T12:00:00Z,15 37 55.6,234.48166666666668,-16 12 36,-16.21,173.2,19.8,12.32,246.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T13:00:00Z,15 37 09.1,234.28791666666666,-16 17 34,-16.29277777777778,173.1,19.8,12.12,246.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T14:00:00Z,15 36 23.3,234.09708333333333,-16 22 26,-16.37388888888889,173.0,19.9,11.92,246.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T15:00:00Z,15 35 38.2,233.90916666666666,-16 27 13,-16.453611111111112,172.9,19.9,11.73,246.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T16:00:00Z,15 34 53.8,233.72416666666666,-16 31 55,-16.531944444444445,172.7,19.9,11.54,246.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T17:00:00Z,15 34 10.1,233.54208333333332,-16 36 31,-16.608611111111113,172.6,19.9,11.35,246.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T18:00:00Z,15 33 27.0,233.3625,-16 41 03,-16.684166666666666,172.4,20.0,11.17,246.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T19:00:00Z,15 32 44.6,233.18583333333333,-16 45 30,-16.758333333333333,172.3,20.0,11.0,246.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T20:00:00Z,15 32 02.9,233.01208333333332,-16 49 52,-16.83111111111111,172.2,20.0,10.82,246.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T21:00:00Z,15 31 21.7,232.84041666666667,-16 54 09,-16.9025,172.0,20.0,10.65,246.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T22:00:00Z,15 30 41.2,232.67166666666668,-16 58 22,-16.972777777777775,171.9,20.1,10.49,246.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-23T23:00:00Z,15 30 01.3,232.50541666666666,-17 02 31,-17.041944444444447,171.7,20.1,10.33,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-24T00:00:00Z,15 29 21.9,232.34124999999997,-17 06 35,-17.109722222222224,171.6,20.1,10.17,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-24T01:00:00Z,15 28 43.1,232.17958333333334,-17 10 36,-17.17666666666667,171.4,20.1,10.01,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-24T02:00:00Z,15 28 04.9,232.02041666666668,-17 14 32,-17.242222222222225,171.3,20.2,9.86,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-24T03:00:00Z,15 27 27.3,231.86374999999998,-17 18 24,-17.30666666666667,171.1,20.2,9.71,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-24T04:00:00Z,15 26 50.2,231.70916666666668,-17 22 12,-17.37,171.0,20.2,9.57,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-24T05:00:00Z,15 26 13.6,231.55666666666667,-17 25 57,-17.4325,170.8,20.2,9.43,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-24T06:00:00Z,15 25 37.5,231.40624999999997,-17 29 38,-17.49388888888889,170.7,20.2,9.29,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,ST26EC5,2026-05-24T07:00:00Z,15 25 01.9,231.25791666666666,-17 33 15,-17.554166666666667,170.5,20.3,9.15,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T07:00:00Z,16 21 14.9,245.31208333333336,-20 56 22,-20.939444444444444,174.7,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T08:00:00Z,16 21 12.2,245.30083333333334,-20 56 36,-20.943333333333335,174.8,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T09:00:00Z,16 21 09.5,245.28958333333335,-20 56 51,-20.9475,174.8,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T10:00:00Z,16 21 06.7,245.2779166666667,-20 57 05,-20.95138888888889,174.9,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T11:00:00Z,16 21 04.0,245.26666666666668,-20 57 19,-20.955277777777777,174.9,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T12:00:00Z,16 21 01.2,245.25500000000002,-20 57 33,-20.959166666666665,175.0,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T13:00:00Z,16 20 58.5,245.24374999999998,-20 57 48,-20.96333333333333,175.0,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T14:00:00Z,16 20 55.8,245.23249999999996,-20 58 02,-20.96722222222222,175.1,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T15:00:00Z,16 20 53.0,245.2208333333333,-20 58 16,-20.97111111111111,175.2,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T16:00:00Z,16 20 50.3,245.2095833333333,-20 58 30,-20.974999999999998,175.2,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T17:00:00Z,16 20 47.5,245.19791666666666,-20 58 45,-20.979166666666664,175.3,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T18:00:00Z,16 20 44.8,245.18666666666664,-20 58 59,-20.983055555555556,175.3,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T19:00:00Z,16 20 42.0,245.17499999999998,-20 59 13,-20.986944444444447,175.4,21.7,0.69,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T20:00:00Z,16 20 39.2,245.16333333333333,-20 59 27,-20.990833333333335,175.4,21.7,0.69,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T21:00:00Z,16 20 36.5,245.1520833333333,-20 59 41,-20.994722222222222,175.5,21.7,0.69,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T22:00:00Z,16 20 33.7,245.14041666666665,-20 59 56,-20.99888888888889,175.5,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-23T23:00:00Z,16 20 31.0,245.12916666666666,-21 00 10,-21.002777777777776,175.6,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-24T00:00:00Z,16 20 28.2,245.1175,-21 00 24,-21.006666666666668,175.6,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-24T01:00:00Z,16 20 25.5,245.10625,-21 00 38,-21.010555555555555,175.7,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-24T02:00:00Z,16 20 22.7,245.09458333333333,-21 00 53,-21.014722222222222,175.7,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-24T03:00:00Z,16 20 19.9,245.08291666666668,-21 01 07,-21.01861111111111,175.8,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-24T04:00:00Z,16 20 17.2,245.07166666666666,-21 01 21,-21.022499999999997,175.8,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-24T05:00:00Z,16 20 14.4,245.06,-21 01 35,-21.02638888888889,175.9,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-24T06:00:00Z,16 20 11.6,245.04833333333335,-21 01 50,-21.030555555555555,175.9,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nffX,2026-05-24T07:00:00Z,16 20 08.9,245.03708333333333,-21 02 04,-21.034444444444446,176.0,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T07:00:00Z,13 14 16.2,198.5675,-28 04 41,-28.078055555555554,141.9,22.0,0.54,330.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T08:00:00Z,13 14 15.0,198.56249999999997,-28 04 12,-28.07,141.9,22.0,0.54,330.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T09:00:00Z,13 14 13.8,198.55749999999998,-28 03 44,-28.06222222222222,141.9,22.0,0.54,330.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T10:00:00Z,13 14 12.6,198.5525,-28 03 16,-28.054444444444446,141.8,22.0,0.54,330.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T11:00:00Z,13 14 11.4,198.54749999999999,-28 02 47,-28.04638888888889,141.8,22.0,0.54,330.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T12:00:00Z,13 14 10.2,198.5425,-28 02 19,-28.038611111111113,141.7,22.0,0.54,331.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T13:00:00Z,13 14 09.0,198.53749999999997,-28 01 51,-28.030833333333334,141.7,22.0,0.54,331.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T14:00:00Z,13 14 07.8,198.5325,-28 01 22,-28.022777777777776,141.7,22.0,0.54,331.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T15:00:00Z,13 14 06.7,198.52791666666667,-28 00 54,-28.015,141.6,22.0,0.54,331.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T16:00:00Z,13 14 05.5,198.52291666666665,-28 00 26,-28.00722222222222,141.6,22.0,0.54,331.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T17:00:00Z,13 14 04.3,198.51791666666665,-27 59 57,-27.999166666666667,141.5,22.0,0.54,331.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T18:00:00Z,13 14 03.1,198.51291666666665,-27 59 29,-27.99138888888889,141.5,22.0,0.54,331.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T19:00:00Z,13 14 02.0,198.50833333333333,-27 59 01,-27.983611111111113,141.5,22.0,0.54,331.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T20:00:00Z,13 14 00.8,198.50333333333333,-27 58 32,-27.975555555555555,141.4,22.0,0.54,331.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T21:00:00Z,13 13 59.6,198.49833333333333,-27 58 04,-27.967777777777776,141.4,22.0,0.54,331.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T22:00:00Z,13 13 58.5,198.49375,-27 57 36,-27.96,141.4,22.0,0.54,331.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-23T23:00:00Z,13 13 57.3,198.48875,-27 57 07,-27.951944444444443,141.3,22.0,0.54,331.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-24T00:00:00Z,13 13 56.2,198.48416666666668,-27 56 39,-27.944166666666668,141.3,22.0,0.54,331.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-24T01:00:00Z,13 13 55.0,198.47916666666666,-27 56 10,-27.93611111111111,141.2,22.0,0.54,331.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-24T02:00:00Z,13 13 53.9,198.47458333333336,-27 55 42,-27.928333333333335,141.2,22.0,0.54,331.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-24T03:00:00Z,13 13 52.7,198.46958333333333,-27 55 14,-27.920555555555556,141.2,22.0,0.54,332.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-24T04:00:00Z,13 13 51.6,198.465,-27 54 45,-27.912499999999998,141.1,22.0,0.53,332.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-24T05:00:00Z,13 13 50.5,198.46041666666667,-27 54 17,-27.904722222222222,141.1,22.0,0.53,332.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-24T06:00:00Z,13 13 49.3,198.45541666666668,-27 53 49,-27.896944444444443,141.0,22.0,0.53,332.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,P12nfaz,2026-05-24T07:00:00Z,13 13 48.2,198.45083333333332,-27 53 20,-27.88888888888889,141.0,22.0,0.53,332.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T084309Z,2026-05-23T08:43:09.301545Z,20260523T084309Z_batch01,NAOCAN7,2026-05-23T07:00:00Z,15 16 39.5,229.16458333333333,-21 49 38,-21.827222222222222,170.1,20.7,0.08,142.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
