snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-10T19:00:00Z,14 52 08.6,223.03583333333336,-03 35 15,-3.5875000000000004,165.3,20.6,10.95,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-10T20:00:00Z,14 52 26.7,223.11124999999998,-03 44 54,-3.7483333333333335,165.5,20.7,10.35,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-10T21:00:00Z,14 52 43.8,223.1825,-03 54 01,-3.9002777777777777,165.6,20.7,9.8,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-10T22:00:00Z,14 53 00.1,223.25041666666667,-04 02 40,-4.044444444444444,165.7,20.8,9.29,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-10T23:00:00Z,14 53 15.5,223.31458333333333,-04 10 52,-4.181111111111111,165.9,20.8,8.82,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T00:00:00Z,14 53 30.1,223.37541666666664,-04 18 39,-4.310833333333333,166.0,20.9,8.39,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T01:00:00Z,14 53 44.0,223.43333333333334,-04 26 04,-4.434444444444445,166.1,20.9,7.99,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T02:00:00Z,14 53 57.3,223.48875,-04 33 08,-4.552222222222222,166.2,21.0,7.61,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T03:00:00Z,14 54 09.9,223.54125000000002,-04 39 52,-4.664444444444444,166.3,21.0,7.26,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T04:00:00Z,14 54 22.0,223.59166666666667,-04 46 17,-4.771388888888889,166.4,21.1,6.93,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T05:00:00Z,14 54 33.5,223.63958333333332,-04 52 26,-4.87388888888889,166.5,21.1,6.63,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T06:00:00Z,14 54 44.6,223.68583333333333,-04 58 18,-4.971666666666667,166.6,21.2,6.35,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T07:00:00Z,14 54 55.2,223.73,-05 03 55,-5.065277777777777,166.7,21.2,6.08,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T08:00:00Z,14 55 05.3,223.77208333333334,-05 09 19,-5.155277777777778,166.7,21.3,5.83,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T09:00:00Z,14 55 15.0,223.8125,-05 14 29,-5.241388888888889,166.8,21.3,5.59,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T10:00:00Z,14 55 24.3,223.85125,-05 19 27,-5.324166666666667,166.9,21.3,5.37,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T11:00:00Z,14 55 33.3,223.88875,-05 24 13,-5.403611111111111,166.9,21.4,5.16,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T12:00:00Z,14 55 41.9,223.92458333333332,-05 28 48,-5.48,167.0,21.4,4.97,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T13:00:00Z,14 55 50.2,223.95916666666665,-05 33 13,-5.553611111111111,167.1,21.5,4.78,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T14:00:00Z,14 55 58.2,223.9925,-05 37 28,-5.624444444444445,167.1,21.5,4.61,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T15:00:00Z,14 56 05.9,224.02458333333334,-05 41 34,-5.692777777777778,167.2,21.5,4.44,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T16:00:00Z,14 56 13.4,224.05583333333334,-05 45 31,-5.758611111111111,167.2,21.6,4.28,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E25,2026-05-11T17:00:00Z,14 56 20.5,224.08541666666667,-05 49 20,-5.822222222222222,167.3,21.6,4.14,154.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-10T17:00:00Z,11 34 56.4,173.73499999999999,+31 22 43,31.378611111111113,109.0,22.2,0.15,204.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-10T18:00:00Z,11 34 56.1,173.73375000000001,+31 22 35,31.37638888888889,109.0,22.2,0.14,203.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-10T19:00:00Z,11 34 55.9,173.73291666666665,+31 22 28,31.374444444444446,109.0,22.3,0.14,203.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-10T20:00:00Z,11 34 55.6,173.73166666666665,+31 22 20,31.372222222222224,108.9,22.3,0.14,202.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-10T21:00:00Z,11 34 55.4,173.73083333333335,+31 22 13,31.37027777777778,108.9,22.3,0.13,201.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-10T22:00:00Z,11 34 55.2,173.73,+31 22 05,31.368055555555557,108.9,22.4,0.13,201.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-10T23:00:00Z,11 34 55.0,173.72916666666666,+31 21 58,31.366111111111113,108.8,22.4,0.13,200.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T00:00:00Z,11 34 54.8,173.72833333333332,+31 21 51,31.36416666666667,108.8,22.4,0.12,199.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T01:00:00Z,11 34 54.6,173.72750000000002,+31 21 44,31.362222222222222,108.7,22.5,0.12,198.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T02:00:00Z,11 34 54.4,173.72666666666666,+31 21 38,31.360555555555557,108.7,22.5,0.12,198.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T03:00:00Z,11 34 54.2,173.72583333333333,+31 21 31,31.358611111111113,108.7,22.5,0.11,197.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T04:00:00Z,11 34 54.1,173.72541666666666,+31 21 25,31.356944444444444,108.6,22.5,0.11,196.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T05:00:00Z,11 34 53.9,173.72458333333333,+31 21 18,31.355,108.6,22.6,0.11,195.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T06:00:00Z,11 34 53.8,173.72416666666666,+31 21 12,31.353333333333335,108.6,22.6,0.11,195.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T07:00:00Z,11 34 53.7,173.72375,+31 21 06,31.351666666666667,108.5,22.6,0.1,194.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T08:00:00Z,11 34 53.6,173.72333333333333,+31 21 00,31.35,108.5,22.7,0.1,193.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T09:00:00Z,11 34 53.5,173.72291666666666,+31 20 54,31.348333333333333,108.5,22.7,0.1,192.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T10:00:00Z,11 34 53.4,173.7225,+31 20 48,31.346666666666664,108.4,22.7,0.1,191.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T11:00:00Z,11 34 53.3,173.72208333333333,+31 20 43,31.345277777777778,108.4,22.7,0.1,190.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T12:00:00Z,11 34 53.2,173.72166666666664,+31 20 37,31.34361111111111,108.4,22.8,0.09,190.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T13:00:00Z,11 34 53.1,173.72125,+31 20 31,31.341944444444444,108.3,22.8,0.09,189.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T14:00:00Z,11 34 53.1,173.72125,+31 20 26,31.340555555555554,108.3,22.8,0.09,188.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T15:00:00Z,11 34 53.0,173.72083333333333,+31 20 20,31.33888888888889,108.3,22.9,0.09,187.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T16:00:00Z,11 34 52.9,173.72041666666667,+31 20 15,31.3375,108.2,22.9,0.09,186.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELU1Q2,2026-05-11T17:00:00Z,11 34 52.9,173.72041666666667,+31 20 10,31.33611111111111,108.2,22.9,0.09,185.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-10T17:00:00Z,11 43 39.6,175.915,-10 39 59,-10.66638888888889,129.9,18.6,206.3,242.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-10T18:00:00Z,11 30 10.1,172.54208333333332,-12 20 29,-12.34138888888889,127.0,18.5,239.3,243.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-10T19:00:00Z,11 14 17.4,168.5725,-14 13 57,-14.2325,123.6,18.4,277.9,244.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-10T20:00:00Z,10 55 31.8,163.8825,-16 20 36,-16.343333333333334,119.6,18.4,322.0,245.6,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-10T21:00:00Z,10 33 21.4,158.3391666666667,-18 38 56,-18.648888888888887,114.8,18.4,370.5,247.3,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-10T22:00:00Z,10 07 17.5,151.82291666666669,-21 04 43,-21.078611111111112,109.3,18.4,420.3,249.5,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-10T23:00:00Z,09 37 04.7,144.26958333333334,-23 29 49,-23.496944444444445,103.0,18.5,465.7,252.4,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T00:00:00Z,09 02 56.4,135.73499999999999,-25 42 12,-25.703333333333333,96.0,18.7,499.5,255.9,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T01:00:00Z,08 25 49.9,126.45791666666666,-27 28 06,-27.46833333333333,88.7,19.0,514.4,260.1,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T02:00:00Z,07 47 27.3,116.86375000000001,-28 36 28,-28.60777777777778,81.4,19.3,506.8,264.6,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T03:00:00Z,07 09 53.4,107.47250000000001,-29 03 24,-29.05666666666667,74.3,19.7,478.6,269.1,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T04:00:00Z,06 34 58.1,98.74208333333333,-28 53 13,-28.886944444444445,67.9,20.2,436.2,273.4,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T05:00:00Z,06 03 49.5,90.95625,-28 15 27,-28.2575,62.2,20.7,387.1,277.1,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T06:00:00Z,05 36 49.9,84.20791666666666,-27 20 37,-27.34361111111111,57.3,21.2,337.8,280.3,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T07:00:00Z,05 13 48.9,78.45375,-26 17 30,-26.291666666666668,53.2,21.7,292.0,282.9,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T08:00:00Z,04 54 19.8,73.5825,-25 12 11,-25.203055555555554,49.8,22.2,251.5,285.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T09:00:00Z,04 37 50.8,69.46166666666667,-24 08 23,-24.139722222222222,46.9,22.7,216.7,286.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T10:00:00Z,04 23 51.3,65.96375,-23 08 04,-23.134444444444444,44.6,23.1,187.2,288.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T11:00:00Z,04 11 54.8,62.97833333333334,-22 12 10,-22.202777777777776,42.7,23.5,162.5,289.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T12:00:00Z,04 01 39.4,60.41416666666666,-21 20 53,-21.348055555555554,41.0,23.8,141.7,290.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T13:00:00Z,03 52 47.1,58.19625,-20 34 08,-20.56888888888889,39.7,24.1,124.3,291.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T14:00:00Z,03 45 03.3,56.263749999999995,-19 51 37,-19.860277777777778,38.6,24.4,109.7,291.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T15:00:00Z,03 38 16.7,54.569583333333334,-19 12 58,-19.21611111111111,37.6,24.7,97.29,292.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T16:00:00Z,03 32 17.7,53.07375,-18 37 49,-18.630277777777778,36.8,24.9,86.75,292.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E24,2026-05-11T17:00:00Z,03 26 59.0,51.74583333333334,-18 05 48,-18.096666666666664,36.2,25.1,77.74,293.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-10T17:00:00Z,14 43 56.6,220.98583333333335,+07 29 01,7.483611111111111,154.1,21.5,0.38,213.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-10T18:00:00Z,14 43 55.8,220.9825,+07 28 42,7.4783333333333335,154.1,21.5,0.38,213.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-10T19:00:00Z,14 43 54.9,220.97875,+07 28 23,7.473055555555556,154.1,21.5,0.38,213.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-10T20:00:00Z,14 43 54.1,220.97541666666666,+07 28 04,7.467777777777778,154.1,21.5,0.39,213.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-10T21:00:00Z,14 43 53.2,220.9716666666667,+07 27 44,7.4622222222222225,154.1,21.5,0.39,213.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-10T22:00:00Z,14 43 52.4,220.96833333333333,+07 27 25,7.456944444444445,154.0,21.5,0.39,213.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-10T23:00:00Z,14 43 51.5,220.96458333333334,+07 27 05,7.451388888888889,154.0,21.5,0.39,212.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-11T00:00:00Z,14 43 50.7,220.96125,+07 26 46,7.446111111111112,154.0,21.5,0.39,212.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-11T01:00:00Z,14 43 49.8,220.95749999999998,+07 26 26,7.440555555555556,154.0,21.5,0.39,212.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-11T02:00:00Z,14 43 49.0,220.95416666666665,+07 26 07,7.435277777777778,154.0,21.5,0.39,212.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-11T03:00:00Z,14 43 48.1,220.95041666666668,+07 25 47,7.429722222222223,154.0,21.5,0.39,212.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-11T04:00:00Z,14 43 47.3,220.94708333333335,+07 25 27,7.424166666666667,153.9,21.5,0.39,212.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-11T05:00:00Z,14 43 46.5,220.94375000000002,+07 25 07,7.418611111111112,153.9,21.5,0.39,212.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-11T06:00:00Z,14 43 45.6,220.94,+07 24 47,7.413055555555556,153.9,21.5,0.39,212.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-11T07:00:00Z,14 43 44.8,220.93666666666667,+07 24 28,7.4077777777777785,153.9,21.5,0.39,212.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-11T08:00:00Z,14 43 43.9,220.93291666666667,+07 24 08,7.402222222222223,153.9,21.5,0.39,211.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,P22n4ou,2026-05-11T09:00:00Z,14 43 43.1,220.92958333333334,+07 23 47,7.39638888888889,153.9,21.5,0.39,211.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
