snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T06:00:00Z,15 22 55.8,230.7325,+10 43 42,10.728333333333333,149.5,20.6,6.52,91.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T07:00:00Z,15 23 22.2,230.8425,+10 43 32,10.725555555555555,149.5,20.6,6.45,91.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T08:00:00Z,15 23 48.4,230.95166666666665,+10 43 22,10.722777777777777,149.6,20.6,6.39,91.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T09:00:00Z,15 24 14.3,231.05958333333334,+10 43 11,10.719722222222222,149.6,20.7,6.33,91.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T10:00:00Z,15 24 39.9,231.16625000000002,+10 43 00,10.716666666666667,149.6,20.7,6.27,91.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T11:00:00Z,15 25 05.3,231.27208333333334,+10 42 49,10.71361111111111,149.6,20.7,6.21,91.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T12:00:00Z,15 25 30.4,231.37666666666667,+10 42 38,10.710555555555555,149.6,20.7,6.15,91.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T13:00:00Z,15 25 55.3,231.48041666666666,+10 42 27,10.7075,149.6,20.7,6.09,91.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T14:00:00Z,15 26 20.0,231.58333333333334,+10 42 15,10.704166666666666,149.6,20.7,6.03,91.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T15:00:00Z,15 26 44.4,231.685,+10 42 03,10.700833333333332,149.6,20.7,5.98,91.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T16:00:00Z,15 27 08.7,231.78625,+10 41 52,10.697777777777778,149.6,20.7,5.92,91.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E84,2026-05-18T17:00:00Z,15 27 32.6,231.88583333333332,+10 41 40,10.694444444444445,149.6,20.7,5.87,91.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-17T17:00:00Z,02 28 32.7,37.136250000000004,-26 13 14,-26.220555555555553,48.5,25.3,13.3,8.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-17T18:00:00Z,02 28 40.9,37.17041666666667,-26 00 24,-26.006666666666668,48.3,25.4,12.64,8.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-17T19:00:00Z,02 28 48.7,37.20291666666667,-25 48 11,-25.803055555555556,48.1,25.4,12.03,8.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-17T20:00:00Z,02 28 56.1,37.23375,-25 36 34,-25.609444444444446,47.9,25.5,11.46,8.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-17T21:00:00Z,02 29 03.1,37.26291666666667,-25 25 29,-25.424722222222222,47.8,25.6,10.93,8.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-17T22:00:00Z,02 29 09.7,37.290416666666665,-25 14 54,-25.248333333333335,47.6,25.6,10.44,8.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-17T23:00:00Z,02 29 16.1,37.317083333333336,-25 04 48,-25.08,47.5,25.7,9.98,8.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T00:00:00Z,02 29 22.1,37.342083333333335,-24 55 08,-24.91888888888889,47.4,25.7,9.55,8.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T01:00:00Z,02 29 27.9,37.36625,-24 45 53,-24.764722222222222,47.2,25.8,9.15,8.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T02:00:00Z,02 29 33.4,37.38916666666667,-24 37 01,-24.616944444444446,47.1,25.9,8.77,8.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T03:00:00Z,02 29 38.7,37.411249999999995,-24 28 30,-24.474999999999998,47.0,25.9,8.41,8.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T04:00:00Z,02 29 43.8,37.432500000000005,-24 20 21,-24.339166666666664,46.9,26.0,8.08,8.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T05:00:00Z,02 29 48.7,37.45291666666667,-24 12 30,-24.208333333333332,46.8,26.0,7.76,8.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T06:00:00Z,02 29 53.3,37.47208333333334,-24 04 58,-24.08277777777778,46.7,26.1,7.47,8.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T07:00:00Z,02 29 57.8,37.490833333333335,-23 57 42,-23.961666666666666,46.6,26.1,7.19,8.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T08:00:00Z,02 30 02.1,37.50875,-23 50 43,-23.845277777777778,46.5,26.2,6.92,8.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T09:00:00Z,02 30 06.3,37.52625,-23 43 59,-23.733055555555556,46.4,26.2,6.67,8.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T10:00:00Z,02 30 10.3,37.54291666666667,-23 37 30,-23.625,46.3,26.3,6.44,8.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T11:00:00Z,02 30 14.1,37.558749999999996,-23 31 14,-23.520555555555553,46.2,26.3,6.21,8.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T12:00:00Z,02 30 17.9,37.57458333333334,-23 25 11,-23.419722222222223,46.2,26.4,6.0,8.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T13:00:00Z,02 30 21.4,37.589166666666664,-23 19 21,-23.322499999999998,46.1,26.4,5.8,8.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T14:00:00Z,02 30 24.9,37.60375,-23 13 42,-23.22833333333333,46.0,26.4,5.61,8.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T15:00:00Z,02 30 28.3,37.617916666666666,-23 08 14,-23.13722222222222,46.0,26.5,5.43,8.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T16:00:00Z,02 30 31.5,37.63125,-23 02 57,-23.049166666666668,45.9,26.5,5.25,8.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E75,2026-05-18T17:00:00Z,02 30 34.6,37.64416666666666,-22 57 49,-22.96361111111111,45.8,26.6,5.09,8.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-17T17:00:00Z,19 34 38.6,293.6608333333333,-44 43 02,-44.717222222222226,125.0,24.8,2.97,101.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-17T18:00:00Z,19 34 54.8,293.7283333333333,-44 43 35,-44.72638888888889,125.0,24.9,2.92,100.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-17T19:00:00Z,19 35 10.8,293.79499999999996,-44 44 08,-44.73555555555556,124.9,24.9,2.87,100.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-17T20:00:00Z,19 35 26.5,293.86041666666665,-44 44 40,-44.74444444444445,124.9,24.9,2.82,100.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-17T21:00:00Z,19 35 42.0,293.92499999999995,-44 45 12,-44.75333333333333,124.9,24.9,2.77,100.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-17T22:00:00Z,19 35 57.2,293.9883333333333,-44 45 43,-44.761944444444445,124.9,24.9,2.73,100.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-17T23:00:00Z,19 36 12.2,294.05083333333334,-44 46 13,-44.77027777777778,124.9,24.9,2.68,100.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T00:00:00Z,19 36 26.9,294.1120833333334,-44 46 42,-44.77833333333333,124.9,25.0,2.64,100.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T01:00:00Z,19 36 41.4,294.17250000000007,-44 47 11,-44.78638888888889,124.9,25.0,2.6,100.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T02:00:00Z,19 36 55.7,294.2320833333333,-44 47 40,-44.794444444444444,124.9,25.0,2.55,100.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T03:00:00Z,19 37 09.7,294.29041666666666,-44 48 08,-44.80222222222222,124.9,25.0,2.51,100.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T04:00:00Z,19 37 23.5,294.34791666666666,-44 48 35,-44.80972222222222,124.9,25.0,2.47,100.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T05:00:00Z,19 37 37.1,294.40458333333333,-44 49 02,-44.81722222222223,124.9,25.0,2.43,100.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T06:00:00Z,19 37 50.5,294.4604166666667,-44 49 28,-44.824444444444445,124.9,25.1,2.4,100.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T07:00:00Z,19 38 03.7,294.5154166666667,-44 49 54,-44.83166666666667,124.9,25.1,2.36,100.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T08:00:00Z,19 38 16.7,294.5695833333333,-44 50 19,-44.83861111111111,124.8,25.1,2.32,100.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T09:00:00Z,19 38 29.4,294.6225,-44 50 44,-44.845555555555556,124.8,25.1,2.29,100.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T10:00:00Z,19 38 42.0,294.675,-44 51 08,-44.852222222222224,124.8,25.1,2.25,100.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T11:00:00Z,19 38 54.4,294.72666666666663,-44 51 32,-44.85888888888889,124.8,25.1,2.22,100.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T12:00:00Z,19 39 06.6,294.7775,-44 51 56,-44.86555555555556,124.8,25.2,2.18,100.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T13:00:00Z,19 39 18.7,294.8279166666667,-44 52 19,-44.871944444444445,124.8,25.2,2.15,100.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T14:00:00Z,19 39 30.5,294.87708333333336,-44 52 41,-44.878055555555555,124.8,25.2,2.12,100.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T15:00:00Z,19 39 42.2,294.9258333333333,-44 53 03,-44.884166666666665,124.8,25.2,2.08,100.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T16:00:00Z,19 39 53.7,294.97375,-44 53 25,-44.890277777777776,124.8,25.2,2.05,100.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,RFD0300,2026-05-18T17:00:00Z,19 40 05.0,295.02083333333337,-44 53 47,-44.896388888888886,124.8,25.2,2.02,100.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-17T17:00:00Z,16 07 22.8,241.84500000000003,-08 40 32,-8.675555555555555,167.0,21.2,10.36,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-17T18:00:00Z,16 07 05.2,241.77166666666668,-08 49 55,-8.831944444444444,167.2,21.2,10.32,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-17T19:00:00Z,16 06 47.6,241.69833333333335,-08 59 16,-8.987777777777778,167.3,21.2,10.28,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-17T20:00:00Z,16 06 30.1,241.62541666666667,-09 08 34,-9.142777777777777,167.5,21.2,10.24,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-17T21:00:00Z,16 06 12.6,241.5525,-09 17 50,-9.297222222222222,167.7,21.2,10.2,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-17T22:00:00Z,16 05 55.2,241.48,-09 27 03,-9.450833333333332,167.9,21.2,10.15,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-17T23:00:00Z,16 05 37.9,241.40791666666667,-09 36 14,-9.60388888888889,168.1,21.2,10.11,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T00:00:00Z,16 05 20.6,241.3358333333333,-09 45 23,-9.756388888888889,168.3,21.2,10.07,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T01:00:00Z,16 05 03.3,241.26374999999996,-09 54 30,-9.908333333333333,168.4,21.2,10.03,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T02:00:00Z,16 04 46.2,241.1925,-10 03 34,-10.059444444444445,168.6,21.2,9.99,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T03:00:00Z,16 04 29.0,241.1208333333333,-10 12 36,-10.209999999999999,168.8,21.2,9.95,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T04:00:00Z,16 04 12.0,241.05,-10 21 36,-10.36,169.0,21.2,9.91,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T05:00:00Z,16 03 54.9,240.97875000000005,-10 30 33,-10.509166666666667,169.1,21.2,9.87,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T06:00:00Z,16 03 38.0,240.90833333333333,-10 39 28,-10.657777777777778,169.3,21.2,9.82,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T07:00:00Z,16 03 21.0,240.83749999999998,-10 48 21,-10.805833333333334,169.5,21.2,9.78,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T08:00:00Z,16 03 04.2,240.7675,-10 57 12,-10.953333333333333,169.7,21.2,9.74,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T09:00:00Z,16 02 47.4,240.69750000000002,-11 06 00,-11.1,169.9,21.2,9.7,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T10:00:00Z,16 02 30.6,240.62750000000005,-11 14 46,-11.24611111111111,170.0,21.2,9.66,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T11:00:00Z,16 02 13.9,240.55791666666667,-11 23 30,-11.391666666666666,170.2,21.2,9.62,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T12:00:00Z,16 01 57.3,240.48874999999998,-11 32 11,-11.536388888888888,170.4,21.2,9.58,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T13:00:00Z,16 01 40.7,240.41958333333332,-11 40 51,-11.680833333333332,170.5,21.2,9.54,205.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T14:00:00Z,16 01 24.1,240.35041666666666,-11 49 28,-11.824444444444444,170.7,21.2,9.5,205.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T15:00:00Z,16 01 07.7,240.28208333333333,-11 58 02,-11.967222222222222,170.9,21.2,9.46,205.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T16:00:00Z,16 00 51.2,240.21333333333334,-12 06 35,-12.109722222222222,171.1,21.2,9.42,205.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,CEMAUH2,2026-05-18T17:00:00Z,16 00 34.8,240.145,-12 15 05,-12.251388888888888,171.2,21.2,9.38,205.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-17T17:00:00Z,16 40 03.7,250.0154166666667,+00 42 23,0.7063888888888888,154.6,23.5,1.86,86.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-17T18:00:00Z,16 40 11.0,250.04583333333335,+00 42 30,0.7083333333333333,154.6,23.5,1.82,86.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-17T19:00:00Z,16 40 18.2,250.07583333333332,+00 42 36,0.71,154.6,23.5,1.78,86.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
