snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-25T14:00:00Z,21 01 18.5,315.32708333333335,-04 01 30,-4.025,107.0,21.1,2.94,65.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-25T15:00:00Z,21 01 29.3,315.37208333333336,-04 00 18,-4.005,107.0,21.1,2.97,65.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-25T16:00:00Z,21 01 40.2,315.4175,-03 59 04,-3.9844444444444447,107.0,21.1,2.99,65.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-25T17:00:00Z,21 01 51.2,315.4633333333333,-03 57 51,-3.964166666666667,107.0,21.1,3.02,65.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-25T18:00:00Z,21 02 02.3,315.50958333333335,-03 56 36,-3.9433333333333334,107.0,21.1,3.05,65.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-25T19:00:00Z,21 02 13.5,315.55625000000003,-03 55 21,-3.9225,107.0,21.1,3.08,65.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-25T20:00:00Z,21 02 24.8,315.60333333333335,-03 54 05,-3.901388888888889,107.0,21.1,3.1,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-25T21:00:00Z,21 02 36.2,315.65083333333337,-03 52 49,-3.8802777777777777,106.9,21.0,3.13,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-25T22:00:00Z,21 02 47.7,315.69875,-03 51 31,-3.858611111111111,106.9,21.0,3.16,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-25T23:00:00Z,21 02 59.3,315.74708333333336,-03 50 13,-3.8369444444444447,106.9,21.0,3.19,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T00:00:00Z,21 03 11.1,315.79625,-03 48 55,-3.8152777777777778,106.9,21.0,3.22,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T01:00:00Z,21 03 22.9,315.84541666666667,-03 47 35,-3.7930555555555556,106.9,21.0,3.25,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T02:00:00Z,21 03 34.8,315.89500000000004,-03 46 15,-3.7708333333333335,106.9,21.0,3.28,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T03:00:00Z,21 03 46.9,315.9454166666667,-03 44 54,-3.7483333333333335,106.9,21.0,3.31,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T04:00:00Z,21 03 59.0,315.9958333333334,-03 43 32,-3.7255555555555557,106.8,21.0,3.34,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T05:00:00Z,21 04 11.3,316.0470833333333,-03 42 10,-3.702777777777778,106.8,21.0,3.37,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T06:00:00Z,21 04 23.7,316.09875,-03 40 46,-3.6794444444444445,106.8,21.0,3.41,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T07:00:00Z,21 04 36.2,316.15083333333337,-03 39 22,-3.656111111111111,106.8,20.9,3.44,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T08:00:00Z,21 04 48.9,316.20375,-03 37 57,-3.6325,106.8,20.9,3.47,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T09:00:00Z,21 05 01.6,316.25666666666666,-03 36 31,-3.608611111111111,106.7,20.9,3.51,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T10:00:00Z,21 05 14.5,316.31041666666664,-03 35 04,-3.5844444444444448,106.7,20.9,3.54,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T11:00:00Z,21 05 27.5,316.3645833333333,-03 33 37,-3.5602777777777774,106.7,20.9,3.58,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T12:00:00Z,21 05 40.7,316.4195833333333,-03 32 08,-3.5355555555555553,106.7,20.9,3.61,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T13:00:00Z,21 05 53.9,316.4745833333333,-03 30 39,-3.5108333333333333,106.7,20.9,3.65,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfw2,2026-05-26T14:00:00Z,21 06 07.3,316.53041666666667,-03 29 09,-3.4858333333333333,106.6,20.9,3.68,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-25T14:00:00Z,15 53 50.2,238.45916666666665,-20 14 33,-20.2425,176.6,21.6,2.52,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-25T15:00:00Z,15 53 50.9,238.4620833333333,-20 12 03,-20.200833333333332,176.5,21.6,2.52,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-25T16:00:00Z,15 53 51.5,238.46458333333334,-20 09 32,-20.15888888888889,176.5,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-25T17:00:00Z,15 53 52.2,238.4675,-20 07 01,-20.116944444444446,176.4,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-25T18:00:00Z,15 53 52.8,238.47,-20 04 31,-20.075277777777778,176.4,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-25T19:00:00Z,15 53 53.4,238.4725,-20 02 00,-20.033333333333335,176.3,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-25T20:00:00Z,15 53 54.1,238.47541666666666,-19 59 30,-19.991666666666667,176.3,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-25T21:00:00Z,15 53 54.7,238.47791666666666,-19 56 59,-19.949722222222224,176.3,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-25T22:00:00Z,15 53 55.4,238.48083333333332,-19 54 29,-19.908055555555553,176.2,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-25T23:00:00Z,15 53 56.0,238.48333333333335,-19 51 58,-19.866111111111113,176.2,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T00:00:00Z,15 53 56.6,238.48583333333335,-19 49 28,-19.824444444444445,176.1,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T01:00:00Z,15 53 57.3,238.48875,-19 46 57,-19.7825,176.0,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T02:00:00Z,15 53 57.9,238.49124999999998,-19 44 27,-19.740833333333335,176.0,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T03:00:00Z,15 53 58.6,238.49416666666664,-19 41 57,-19.699166666666667,175.9,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T04:00:00Z,15 53 59.2,238.49666666666664,-19 39 26,-19.65722222222222,175.9,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T05:00:00Z,15 53 59.8,238.49916666666667,-19 36 56,-19.615555555555556,175.8,21.6,2.51,3.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T06:00:00Z,15 54 00.5,238.50208333333336,-19 34 26,-19.573888888888888,175.8,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T07:00:00Z,15 54 01.1,238.50458333333336,-19 31 55,-19.531944444444445,175.7,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T08:00:00Z,15 54 01.8,238.50750000000002,-19 29 25,-19.490277777777777,175.7,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T09:00:00Z,15 54 02.4,238.51000000000002,-19 26 55,-19.448611111111113,175.6,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T10:00:00Z,15 54 03.0,238.5125,-19 24 25,-19.40694444444444,175.6,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T11:00:00Z,15 54 03.7,238.51541666666665,-19 21 55,-19.36527777777778,175.5,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T12:00:00Z,15 54 04.3,238.51791666666665,-19 19 25,-19.32361111111111,175.5,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T13:00:00Z,15 54 05.0,238.52083333333331,-19 16 55,-19.281944444444445,175.4,21.6,2.51,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCLYL,2026-05-26T14:00:00Z,15 54 05.6,238.52333333333334,-19 14 25,-19.240277777777777,175.4,21.7,2.5,3.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-25T14:00:00Z,20 29 15.4,307.31416666666667,-19 04 00,-19.066666666666666,119.1,18.9,64.22,87.9,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-25T15:00:00Z,20 33 40.4,308.41833333333335,-19 01 30,-19.025,118.1,19.0,61.19,87.5,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-25T16:00:00Z,20 37 53.0,309.47083333333336,-18 58 45,-18.979166666666664,117.1,19.1,58.34,87.2,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-25T17:00:00Z,20 41 53.7,310.47375,-18 55 49,-18.93027777777778,116.3,19.2,55.66,86.9,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-25T18:00:00Z,20 45 43.2,311.43,-18 52 42,-18.878333333333334,115.4,19.2,53.12,86.6,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-25T19:00:00Z,20 49 22.2,312.3425,-18 49 27,-18.824166666666667,114.6,19.3,50.73,86.3,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-25T20:00:00Z,20 52 51.3,313.21375,-18 46 06,-18.76833333333333,113.8,19.4,48.48,86.0,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-25T21:00:00Z,20 56 11.0,314.04583333333335,-18 42 40,-18.711111111111112,113.1,19.5,46.36,85.7,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-25T22:00:00Z,20 59 21.9,314.84125,-18 39 11,-18.653055555555554,112.4,19.5,44.36,85.5,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-25T23:00:00Z,21 02 24.5,315.6020833333333,-18 35 39,-18.594166666666666,111.7,19.6,42.47,85.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T00:00:00Z,21 05 19.3,316.3304166666666,-18 32 06,-18.535,111.1,19.7,40.69,85.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T01:00:00Z,21 08 06.7,317.02791666666667,-18 28 32,-18.475555555555555,110.5,19.7,39.0,84.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T02:00:00Z,21 10 47.0,317.6958333333334,-18 24 59,-18.41638888888889,109.9,19.8,37.41,84.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T03:00:00Z,21 13 20.8,318.33666666666664,-18 21 26,-18.357222222222223,109.3,19.9,35.91,84.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T04:00:00Z,21 15 48.4,318.9516666666667,-18 17 55,-18.298611111111114,108.8,19.9,34.49,84.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T05:00:00Z,21 18 10.0,319.54166666666663,-18 14 25,-18.240277777777777,108.3,20.0,33.14,84.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T06:00:00Z,21 20 26.1,320.10875,-18 10 57,-18.1825,107.8,20.0,31.87,83.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T07:00:00Z,21 22 36.9,320.65375,-18 07 32,-18.125555555555557,107.3,20.1,30.66,83.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T08:00:00Z,21 24 42.7,321.17791666666665,-18 04 08,-18.06888888888889,106.9,20.2,29.51,83.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T09:00:00Z,21 26 43.7,321.6820833333333,-18 00 48,-18.013333333333332,106.4,20.2,28.43,83.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T10:00:00Z,21 28 40.2,322.1675,-17 57 30,-17.958333333333332,106.0,20.3,27.4,83.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T11:00:00Z,21 30 32.5,322.6354166666667,-17 54 16,-17.904444444444444,105.6,20.3,26.42,83.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T12:00:00Z,21 32 20.8,323.0866666666667,-17 51 04,-17.851111111111113,105.2,20.4,25.49,82.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T13:00:00Z,21 34 05.2,323.52166666666665,-17 47 56,-17.79888888888889,104.9,20.4,24.6,82.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,A11CQzo,2026-05-26T14:00:00Z,21 35 45.9,323.94124999999997,-17 44 51,-17.747500000000002,104.5,20.5,23.76,82.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-25T14:00:00Z,15 56 44.8,239.18666666666667,-22 54 38,-22.910555555555554,176.7,20.5,2.91,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-25T15:00:00Z,15 56 41.1,239.17125000000001,-22 51 51,-22.86416666666667,176.7,20.5,2.92,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-25T16:00:00Z,15 56 37.4,239.15583333333333,-22 49 03,-22.8175,176.7,20.5,2.92,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-25T17:00:00Z,15 56 33.7,239.14041666666668,-22 46 15,-22.770833333333332,176.7,20.5,2.93,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-25T18:00:00Z,15 56 30.0,239.125,-22 43 27,-22.724166666666665,176.7,20.5,2.93,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-25T19:00:00Z,15 56 26.3,239.10958333333335,-22 40 39,-22.677500000000002,176.6,20.5,2.93,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-25T20:00:00Z,15 56 22.6,239.09416666666667,-22 37 50,-22.630555555555556,176.6,20.5,2.94,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-25T21:00:00Z,15 56 19.0,239.07916666666668,-22 35 02,-22.583888888888886,176.6,20.5,2.94,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-25T22:00:00Z,15 56 15.3,239.06375000000003,-22 32 13,-22.536944444444448,176.6,20.5,2.94,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-25T23:00:00Z,15 56 11.6,239.04833333333335,-22 29 23,-22.489722222222223,176.6,20.5,2.95,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-26T00:00:00Z,15 56 07.9,239.03291666666667,-22 26 34,-22.442777777777778,176.5,20.5,2.95,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-26T01:00:00Z,15 56 04.2,239.01749999999998,-22 23 44,-22.395555555555553,176.5,20.5,2.96,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-26T02:00:00Z,15 56 00.5,239.00208333333333,-22 20 54,-22.348333333333333,176.5,20.5,2.96,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-26T03:00:00Z,15 55 56.8,238.98666666666665,-22 18 04,-22.301111111111112,176.4,20.5,2.96,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,P12nfqd,2026-05-26T04:00:00Z,15 55 53.1,238.97124999999997,-22 15 14,-22.253888888888888,176.4,20.5,2.97,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
