snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T06:00:00Z,22 20 46.4,335.1933333333333,+02 23 30,2.3916666666666666,127.8,20.8,3.41,239.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T07:00:00Z,22 20 34.6,335.14416666666665,+02 21 47,2.3630555555555555,127.9,20.8,3.41,239.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T08:00:00Z,22 20 22.8,335.09499999999997,+02 20 04,2.3344444444444448,128.0,20.8,3.41,239.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T09:00:00Z,22 20 11.0,335.0458333333333,+02 18 21,2.305833333333333,128.1,20.8,3.41,239.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T10:00:00Z,22 19 59.2,334.99666666666667,+02 16 38,2.277222222222222,128.2,20.8,3.41,239.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T11:00:00Z,22 19 47.4,334.9475,+02 14 55,2.2486111111111113,128.3,20.8,3.41,239.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T12:00:00Z,22 19 35.6,334.8983333333333,+02 13 12,2.22,128.4,20.8,3.41,239.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T13:00:00Z,22 19 23.9,334.8495833333333,+02 11 29,2.1913888888888886,128.5,20.8,3.4,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T14:00:00Z,22 19 12.1,334.80041666666665,+02 09 47,2.1630555555555553,128.6,20.8,3.4,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T15:00:00Z,22 19 00.3,334.75124999999997,+02 08 04,2.1344444444444446,128.7,20.8,3.4,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T16:00:00Z,22 18 48.6,334.70250000000004,+02 06 21,2.1058333333333334,128.8,20.8,3.4,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T17:00:00Z,22 18 36.8,334.6533333333333,+02 04 38,2.0772222222222223,128.9,20.8,3.4,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T18:00:00Z,22 18 25.1,334.6045833333334,+02 02 55,2.048611111111111,129.0,20.8,3.4,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T19:00:00Z,22 18 13.3,334.5554166666667,+02 01 13,2.020277777777778,129.1,20.8,3.4,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T20:00:00Z,22 18 01.6,334.50666666666666,+01 59 30,1.9916666666666667,129.1,20.8,3.4,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T21:00:00Z,22 17 49.8,334.45750000000004,+01 57 47,1.9630555555555556,129.2,20.8,3.39,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T22:00:00Z,22 17 38.1,334.40875,+01 56 05,1.9347222222222222,129.3,20.8,3.39,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-09T23:00:00Z,22 17 26.4,334.36,+01 54 22,1.906111111111111,129.4,20.8,3.39,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-10T00:00:00Z,22 17 14.7,334.31125000000003,+01 52 39,1.8775,129.5,20.8,3.39,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-10T01:00:00Z,22 17 03.0,334.2625,+01 50 57,1.8491666666666668,129.6,20.8,3.39,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,CEQCZT2,2026-07-10T02:00:00Z,22 16 51.3,334.21375,+01 49 14,1.8205555555555555,129.7,20.8,3.39,239.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T02:00:00Z,23 35 14.2,353.8091666666666,+03 41 10,3.6861111111111113,110.6,21.9,1.28,81.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T03:00:00Z,23 35 19.3,353.8304166666666,+03 41 22,3.6894444444444447,110.7,21.9,1.28,81.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T04:00:00Z,23 35 24.3,353.85125,+03 41 33,3.6925000000000003,110.7,21.9,1.28,81.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T05:00:00Z,23 35 29.4,353.8725,+03 41 45,3.6958333333333337,110.7,21.9,1.28,81.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T06:00:00Z,23 35 34.4,353.8933333333333,+03 41 57,3.6991666666666667,110.7,21.9,1.28,81.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T07:00:00Z,23 35 39.5,353.9145833333333,+03 42 08,3.7022222222222223,110.7,21.9,1.27,81.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T08:00:00Z,23 35 44.6,353.93583333333333,+03 42 20,3.7055555555555557,110.8,21.9,1.27,81.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T09:00:00Z,23 35 49.6,353.95666666666665,+03 42 31,3.7086111111111113,110.8,21.9,1.27,81.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T10:00:00Z,23 35 54.6,353.97749999999996,+03 42 42,3.711666666666667,110.8,21.9,1.27,81.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T11:00:00Z,23 35 59.7,353.99875,+03 42 54,3.7150000000000003,110.8,21.9,1.27,81.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T12:00:00Z,23 36 04.7,354.01958333333334,+03 43 05,3.718055555555556,110.8,21.9,1.27,81.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T13:00:00Z,23 36 09.8,354.04083333333335,+03 43 17,3.721388888888889,110.9,21.9,1.27,81.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T14:00:00Z,23 36 14.8,354.06166666666667,+03 43 28,3.7244444444444444,110.9,21.9,1.27,81.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T15:00:00Z,23 36 19.9,354.08291666666673,+03 43 39,3.7275,110.9,21.9,1.27,81.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T16:00:00Z,23 36 24.9,354.10375,+03 43 50,3.7305555555555556,110.9,21.9,1.27,81.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T17:00:00Z,23 36 29.9,354.12458333333336,+03 44 02,3.733888888888889,110.9,21.9,1.27,81.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T18:00:00Z,23 36 34.9,354.1454166666667,+03 44 13,3.7369444444444446,111.0,21.9,1.27,81.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T19:00:00Z,23 36 40.0,354.16666666666674,+03 44 24,3.74,111.0,21.9,1.27,81.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T20:00:00Z,23 36 45.0,354.1875,+03 44 35,3.743055555555556,111.0,21.9,1.27,81.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T21:00:00Z,23 36 50.0,354.20833333333337,+03 44 46,3.7461111111111114,111.0,21.9,1.27,81.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T22:00:00Z,23 36 55.1,354.2295833333334,+03 44 57,3.7491666666666665,111.0,21.9,1.27,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-09T23:00:00Z,23 37 00.1,354.2504166666667,+03 45 08,3.752222222222222,111.1,21.9,1.27,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-10T00:00:00Z,23 37 05.1,354.27125,+03 45 19,3.7552777777777777,111.1,21.9,1.26,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-10T01:00:00Z,23 37 10.1,354.2920833333333,+03 45 30,3.7583333333333333,111.1,21.9,1.26,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T030002Z,2026-07-09T03:00:02.081624Z,20260709T030002Z_batch01,OMO0297,2026-07-10T02:00:00Z,23 37 15.1,354.31291666666664,+03 45 41,3.761388888888889,111.1,21.9,1.26,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
