snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-16T19:00:00Z,21 32 53.2,323.2216666666667,+01 03 07,1.0519444444444446,145.1,18.6,27.72,310.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-16T20:00:00Z,21 31 28.7,322.8695833333333,+01 20 50,1.347222222222222,145.2,18.6,27.4,310.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-16T21:00:00Z,21 30 05.1,322.52125,+01 38 20,1.6388888888888888,145.3,18.6,27.09,310.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-16T22:00:00Z,21 28 42.5,322.1770833333333,+01 55 37,1.9269444444444443,145.4,18.6,26.78,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-16T23:00:00Z,21 27 20.7,321.83624999999995,+02 12 42,2.211666666666667,145.4,18.6,26.47,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T00:00:00Z,21 25 59.9,321.49958333333336,+02 29 36,2.493333333333333,145.5,18.6,26.17,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T01:00:00Z,21 24 40.0,321.1666666666667,+02 46 17,2.7713888888888887,145.6,18.6,25.86,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T02:00:00Z,21 23 21.0,320.8375,+03 02 46,3.046111111111111,145.7,18.6,25.56,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T03:00:00Z,21 22 02.8,320.51166666666666,+03 19 03,3.3175,145.7,18.7,25.26,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T04:00:00Z,21 20 45.5,320.18958333333336,+03 35 08,3.5855555555555556,145.8,18.7,24.97,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T05:00:00Z,21 19 29.1,319.87125,+03 51 01,3.850277777777778,145.8,18.7,24.67,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T06:00:00Z,21 18 13.5,319.55625000000003,+04 06 42,4.111666666666666,145.9,18.7,24.38,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T07:00:00Z,21 16 58.7,319.2445833333333,+04 22 12,4.369999999999999,145.9,18.7,24.09,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T08:00:00Z,21 15 44.8,318.93666666666667,+04 37 30,4.625000000000001,145.9,18.7,23.81,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T09:00:00Z,21 14 31.7,318.6320833333333,+04 52 37,4.876944444444445,146.0,18.7,23.52,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T10:00:00Z,21 13 19.4,318.3308333333333,+05 07 32,5.125555555555555,146.0,18.7,23.24,309.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T11:00:00Z,21 12 08.0,318.0333333333333,+05 22 16,5.3711111111111105,146.0,18.7,22.97,309.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T12:00:00Z,21 10 57.3,317.73875,+05 36 49,5.613611111111111,146.0,18.8,22.69,309.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T13:00:00Z,21 09 47.4,317.4475,+05 51 11,5.853055555555555,146.0,18.8,22.42,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G46,2026-07-17T14:00:00Z,21 08 38.2,317.15916666666664,+06 05 22,6.089444444444444,146.1,18.8,22.15,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-16T14:00:00Z,16 14 47.0,243.69583333333335,-18 10 17,-18.17138888888889,131.3,19.8,1.61,85.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-16T15:00:00Z,16 14 53.8,243.7241666666667,-18 10 09,-18.16916666666667,131.3,19.8,1.61,85.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-16T16:00:00Z,16 15 00.5,243.7520833333333,-18 10 01,-18.166944444444447,131.3,19.8,1.6,85.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-16T17:00:00Z,16 15 07.3,243.78041666666664,-18 09 53,-18.16472222222222,131.3,19.8,1.6,85.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-16T18:00:00Z,16 15 14.0,243.8083333333333,-18 09 45,-18.162499999999998,131.2,19.8,1.6,85.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-16T19:00:00Z,16 15 20.7,243.83624999999998,-18 09 38,-18.160555555555554,131.2,19.8,1.59,85.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-16T20:00:00Z,16 15 27.3,243.86374999999998,-18 09 30,-18.15833333333333,131.2,19.8,1.59,85.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-16T21:00:00Z,16 15 34.0,243.89166666666665,-18 09 22,-18.15611111111111,131.2,19.8,1.59,85.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-16T22:00:00Z,16 15 40.6,243.91916666666668,-18 09 14,-18.153888888888886,131.2,19.8,1.58,85.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-16T23:00:00Z,16 15 47.3,243.94708333333335,-18 09 07,-18.151944444444442,131.2,19.8,1.58,85.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T00:00:00Z,16 15 53.9,243.97458333333336,-18 08 59,-18.149722222222223,131.2,19.8,1.57,85.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T01:00:00Z,16 16 00.5,244.0020833333333,-18 08 51,-18.1475,131.1,19.8,1.57,85.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T02:00:00Z,16 16 07.0,244.02916666666664,-18 08 44,-18.145555555555553,131.1,19.9,1.57,85.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T03:00:00Z,16 16 13.6,244.05666666666664,-18 08 36,-18.143333333333334,131.1,19.9,1.56,85.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T04:00:00Z,16 16 20.2,244.08416666666665,-18 08 29,-18.141388888888887,131.1,19.9,1.56,85.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T05:00:00Z,16 16 26.7,244.11125,-18 08 21,-18.139166666666664,131.1,19.9,1.56,85.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T06:00:00Z,16 16 33.2,244.1383333333333,-18 08 14,-18.13722222222222,131.1,19.9,1.55,85.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T07:00:00Z,16 16 39.7,244.16541666666663,-18 08 07,-18.135277777777777,131.0,19.9,1.55,85.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T08:00:00Z,16 16 46.2,244.1925,-18 07 59,-18.133055555555558,131.0,19.9,1.54,85.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T09:00:00Z,16 16 52.7,244.21958333333333,-18 07 52,-18.13111111111111,131.0,19.9,1.54,85.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T10:00:00Z,16 16 59.1,244.24625,-18 07 45,-18.129166666666666,131.0,19.9,1.54,85.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T11:00:00Z,16 17 05.6,244.27333333333334,-18 07 37,-18.126944444444444,131.0,19.9,1.53,85.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T12:00:00Z,16 17 12.0,244.30000000000004,-18 07 30,-18.125,131.0,19.9,1.53,85.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T13:00:00Z,16 17 18.4,244.3266666666667,-18 07 23,-18.123055555555556,131.0,19.9,1.53,85.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,orA4471,2026-07-17T14:00:00Z,16 17 24.8,244.35333333333335,-18 07 16,-18.121111111111112,130.9,19.9,1.52,85.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-16T14:00:00Z,22 05 48.6,331.4525,-13 03 21,-13.055833333333334,144.8,19.7,0.07,211.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-16T15:00:00Z,22 05 48.4,331.45166666666665,-13 03 25,-13.056944444444445,144.9,19.7,0.07,211.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-16T16:00:00Z,22 05 48.2,331.4508333333333,-13 03 29,-13.058055555555557,144.9,19.7,0.07,211.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-16T17:00:00Z,22 05 48.1,331.4504166666666,-13 03 32,-13.05888888888889,144.9,19.7,0.07,212.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-16T18:00:00Z,22 05 47.9,331.4495833333333,-13 03 36,-13.06,145.0,19.7,0.07,212.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-16T19:00:00Z,22 05 47.8,331.44916666666666,-13 03 40,-13.061111111111112,145.0,19.7,0.07,212.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-16T20:00:00Z,22 05 47.6,331.4483333333333,-13 03 44,-13.062222222222223,145.1,19.7,0.07,212.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-16T21:00:00Z,22 05 47.4,331.4475,-13 03 47,-13.063055555555556,145.1,19.7,0.07,212.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-16T22:00:00Z,22 05 47.3,331.4470833333333,-13 03 51,-13.064166666666667,145.1,19.7,0.07,213.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-16T23:00:00Z,22 05 47.1,331.44625,-13 03 55,-13.065277777777778,145.2,19.7,0.08,213.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T00:00:00Z,22 05 46.9,331.4454166666667,-13 03 59,-13.06638888888889,145.2,19.7,0.08,213.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T01:00:00Z,22 05 46.8,331.445,-13 04 02,-13.067222222222222,145.3,19.7,0.08,213.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T02:00:00Z,22 05 46.6,331.4441666666666,-13 04 06,-13.068333333333333,145.3,19.7,0.08,214.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T03:00:00Z,22 05 46.4,331.4433333333333,-13 04 10,-13.069444444444445,145.3,19.7,0.08,214.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T04:00:00Z,22 05 46.2,331.4425,-13 04 14,-13.070555555555556,145.4,19.7,0.08,214.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T05:00:00Z,22 05 46.0,331.44166666666666,-13 04 18,-13.071666666666667,145.4,19.7,0.08,214.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T06:00:00Z,22 05 45.9,331.44124999999997,-13 04 22,-13.072777777777777,145.5,19.7,0.08,215.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T07:00:00Z,22 05 45.7,331.4404166666667,-13 04 25,-13.073611111111111,145.5,19.7,0.08,215.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T08:00:00Z,22 05 45.5,331.43958333333336,-13 04 29,-13.074722222222222,145.5,19.7,0.08,215.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T09:00:00Z,22 05 45.3,331.43874999999997,-13 04 33,-13.075833333333334,145.6,19.7,0.08,215.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T10:00:00Z,22 05 45.1,331.43791666666664,-13 04 37,-13.076944444444445,145.6,19.7,0.08,215.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T11:00:00Z,22 05 44.9,331.4370833333333,-13 04 41,-13.078055555555554,145.7,19.7,0.08,216.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T12:00:00Z,22 05 44.7,331.43625,-13 04 45,-13.079166666666666,145.7,19.7,0.08,216.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T13:00:00Z,22 05 44.5,331.43541666666664,-13 04 49,-13.080277777777777,145.8,19.7,0.08,216.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,X89848,2026-07-17T14:00:00Z,22 05 44.3,331.4345833333333,-13 04 53,-13.081388888888888,145.8,19.7,0.08,216.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-16T14:00:00Z,03 19 05.0,49.770833333333336,-20 31 14,-20.520555555555553,76.7,18.5,0.27,46.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-16T15:00:00Z,03 19 05.9,49.77458333333333,-20 31 02,-20.51722222222222,76.7,18.5,0.27,46.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-16T16:00:00Z,03 19 06.7,49.77791666666667,-20 30 51,-20.514166666666668,76.8,18.5,0.27,45.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-16T17:00:00Z,03 19 07.5,49.78124999999999,-20 30 40,-20.511111111111113,76.8,18.5,0.27,45.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-16T18:00:00Z,03 19 08.3,49.78458333333333,-20 30 29,-20.508055555555554,76.8,18.5,0.27,45.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-16T19:00:00Z,03 19 09.2,49.78833333333333,-20 30 17,-20.504722222222224,76.8,18.5,0.27,45.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-16T20:00:00Z,03 19 10.0,49.791666666666664,-20 30 06,-20.501666666666665,76.9,18.5,0.27,45.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-16T21:00:00Z,03 19 10.8,49.795,-20 29 55,-20.498611111111114,76.9,18.5,0.27,45.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-16T22:00:00Z,03 19 11.6,49.798333333333325,-20 29 44,-20.495555555555555,76.9,18.5,0.27,45.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-16T23:00:00Z,03 19 12.4,49.80166666666666,-20 29 33,-20.4925,76.9,18.5,0.27,45.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-17T00:00:00Z,03 19 13.3,49.80541666666666,-20 29 21,-20.489166666666666,77.0,18.5,0.27,45.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-17T01:00:00Z,03 19 14.1,49.808749999999996,-20 29 10,-20.48611111111111,77.0,18.5,0.27,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-17T02:00:00Z,03 19 14.9,49.812083333333334,-20 28 59,-20.483055555555556,77.0,18.5,0.27,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-17T03:00:00Z,03 19 15.7,49.815416666666664,-20 28 48,-20.479999999999997,77.1,18.5,0.26,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-17T04:00:00Z,03 19 16.5,49.818749999999994,-20 28 37,-20.47694444444444,77.1,18.5,0.26,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-17T05:00:00Z,03 19 17.3,49.82208333333333,-20 28 26,-20.473888888888887,77.1,18.5,0.26,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-17T06:00:00Z,03 19 18.1,49.82541666666666,-20 28 15,-20.47083333333333,77.1,18.5,0.26,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-17T07:00:00Z,03 19 18.9,49.82875,-20 28 04,-20.467777777777776,77.2,18.5,0.26,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-17T08:00:00Z,03 19 19.7,49.83208333333333,-20 27 52,-20.464444444444442,77.2,18.5,0.26,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,A11EJqb,2026-07-17T09:00:00Z,03 19 20.5,49.83541666666666,-20 27 41,-20.461388888888887,77.2,18.5,0.26,45.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
