snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E67,2026-05-14T23:00:00Z,16 09 02.1,242.25875,+00 29 16,0.48777777777777775,158.0,20.0,10.47,75.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E67,2026-05-15T00:00:00Z,16 09 41.8,242.42416666666665,+00 31 48,0.53,157.9,20.1,9.99,75.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E67,2026-05-15T01:00:00Z,16 10 19.6,242.58166666666665,+00 34 12,0.57,157.8,20.1,9.55,75.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E67,2026-05-15T02:00:00Z,16 10 55.8,242.73250000000002,+00 36 31,0.6086111111111111,157.7,20.2,9.13,75.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E67,2026-05-15T03:00:00Z,16 11 30.5,242.87708333333336,+00 38 43,0.6452777777777777,157.6,20.2,8.74,75.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E67,2026-05-15T04:00:00Z,16 12 03.7,243.01541666666668,+00 40 49,0.6802777777777778,157.6,20.3,8.38,75.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E67,2026-05-15T05:00:00Z,16 12 35.5,243.14791666666665,+00 42 50,0.7138888888888888,157.5,20.3,8.03,75.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E67,2026-05-15T06:00:00Z,16 13 06.0,243.27499999999995,+00 44 46,0.7461111111111111,157.4,20.4,7.71,75.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E67,2026-05-15T07:00:00Z,16 13 35.3,243.3970833333333,+00 46 38,0.7772222222222223,157.3,20.4,7.41,75.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E67,2026-05-15T08:00:00Z,16 14 03.5,243.51458333333338,+00 48 25,0.8069444444444445,157.2,20.4,7.12,75.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T08:00:00Z,16 41 28.3,250.36791666666667,+00 23 46,0.39611111111111114,153.0,15.4,1.35,271.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T09:00:00Z,16 41 22.9,250.34541666666667,+00 23 48,0.39666666666666667,153.0,15.4,1.36,271.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T10:00:00Z,16 41 17.5,250.32291666666669,+00 23 50,0.39722222222222225,153.1,15.4,1.37,271.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T11:00:00Z,16 41 12.0,250.3,+00 23 52,0.3977777777777778,153.1,15.4,1.38,271.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T12:00:00Z,16 41 06.4,250.2766666666667,+00 23 54,0.3983333333333334,153.1,15.4,1.39,271.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T13:00:00Z,16 41 00.9,250.25375000000003,+00 23 56,0.3988888888888889,153.2,15.4,1.4,271.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T14:00:00Z,16 40 55.3,250.23041666666668,+00 23 58,0.3994444444444445,153.2,15.4,1.41,271.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T15:00:00Z,16 40 49.6,250.2066666666667,+00 24 00,0.4,153.3,15.3,1.42,271.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T16:00:00Z,16 40 43.9,250.18291666666667,+00 24 01,0.4002777777777778,153.3,15.3,1.43,271.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T17:00:00Z,16 40 38.2,250.15916666666666,+00 24 03,0.4008333333333334,153.3,15.3,1.44,271.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T18:00:00Z,16 40 32.4,250.13500000000002,+00 24 05,0.4013888888888889,153.4,15.3,1.45,271.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T19:00:00Z,16 40 26.6,250.11083333333337,+00 24 06,0.40166666666666667,153.4,15.3,1.46,271.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T20:00:00Z,16 40 20.7,250.08625,+00 24 08,0.40222222222222226,153.4,15.3,1.47,271.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T21:00:00Z,16 40 14.8,250.0616666666667,+00 24 09,0.4025,153.5,15.3,1.48,270.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T22:00:00Z,16 40 08.8,250.03666666666666,+00 24 11,0.40305555555555556,153.5,15.3,1.49,270.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-14T23:00:00Z,16 40 02.8,250.01166666666668,+00 24 12,0.4033333333333334,153.6,15.3,1.51,270.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-15T00:00:00Z,16 39 56.8,249.98666666666665,+00 24 14,0.4038888888888889,153.6,15.3,1.52,270.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-15T01:00:00Z,16 39 50.7,249.96124999999995,+00 24 15,0.4041666666666667,153.6,15.3,1.53,270.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-15T02:00:00Z,16 39 44.6,249.9358333333333,+00 24 16,0.40444444444444444,153.7,15.2,1.54,270.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-15T03:00:00Z,16 39 38.4,249.90999999999997,+00 24 17,0.40472222222222226,153.7,15.2,1.55,270.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-15T04:00:00Z,16 39 32.2,249.88416666666666,+00 24 18,0.405,153.7,15.2,1.56,270.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-15T05:00:00Z,16 39 25.9,249.85791666666665,+00 24 19,0.4052777777777778,153.8,15.2,1.58,270.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-15T06:00:00Z,16 39 19.5,249.83124999999995,+00 24 20,0.40555555555555556,153.8,15.2,1.59,270.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-15T07:00:00Z,16 39 13.2,249.805,+00 24 21,0.4058333333333334,153.9,15.2,1.6,270.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E70,2026-05-15T08:00:00Z,16 39 06.8,249.7783333333333,+00 24 22,0.40611111111111114,153.9,15.2,1.61,270.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T08:00:00Z,15 30 33.1,232.63791666666668,+06 04 45,6.079166666666667,155.3,20.2,4.34,23.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T09:00:00Z,15 30 40.0,232.66666666666666,+06 08 44,6.145555555555556,155.2,20.2,4.35,23.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T10:00:00Z,15 30 47.0,232.69583333333333,+06 12 44,6.2122222222222225,155.1,20.2,4.36,23.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T11:00:00Z,15 30 53.9,232.72458333333336,+06 16 45,6.279166666666667,155.1,20.2,4.38,23.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T12:00:00Z,15 31 00.9,232.75375,+06 20 46,6.346111111111111,155.0,20.2,4.39,23.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T13:00:00Z,15 31 07.9,232.7829166666667,+06 24 49,6.413611111111112,154.9,20.2,4.4,23.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T14:00:00Z,15 31 15.0,232.8125,+06 28 52,6.481111111111111,154.8,20.2,4.42,23.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T15:00:00Z,15 31 22.0,232.84166666666667,+06 32 55,6.548611111111111,154.8,20.2,4.43,23.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T16:00:00Z,15 31 29.1,232.87125,+06 37 00,6.616666666666667,154.7,20.2,4.44,23.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T17:00:00Z,15 31 36.2,232.90083333333334,+06 41 05,6.684722222222223,154.6,20.2,4.46,23.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T18:00:00Z,15 31 43.4,232.93083333333334,+06 45 10,6.752777777777778,154.5,20.2,4.47,23.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T19:00:00Z,15 31 50.5,232.9604166666667,+06 49 17,6.8213888888888885,154.4,20.2,4.48,23.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T20:00:00Z,15 31 57.7,232.99041666666668,+06 53 24,6.89,154.4,20.2,4.5,23.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T21:00:00Z,15 32 04.9,233.02041666666665,+06 57 32,6.958888888888889,154.3,20.2,4.51,23.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T22:00:00Z,15 32 12.2,233.05083333333334,+07 01 41,7.0280555555555555,154.2,20.1,4.52,23.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-14T23:00:00Z,15 32 19.5,233.08125,+07 05 50,7.097222222222222,154.1,20.1,4.54,23.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-15T00:00:00Z,15 32 26.7,233.11124999999998,+07 10 00,7.166666666666667,154.1,20.1,4.55,23.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-15T01:00:00Z,15 32 34.1,233.14208333333332,+07 14 11,7.2363888888888885,154.0,20.1,4.56,23.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-15T02:00:00Z,15 32 41.4,233.17249999999999,+07 18 23,7.306388888888889,153.9,20.1,4.58,23.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-15T03:00:00Z,15 32 48.8,233.20333333333332,+07 22 35,7.376388888888888,153.8,20.1,4.59,23.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-15T04:00:00Z,15 32 56.2,233.23416666666668,+07 26 48,7.446666666666667,153.7,20.1,4.61,23.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-15T05:00:00Z,15 33 03.6,233.26500000000001,+07 31 02,7.517222222222222,153.7,20.1,4.62,23.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-15T06:00:00Z,15 33 11.1,233.29625,+07 35 17,7.588055555555555,153.6,20.1,4.63,23.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-15T07:00:00Z,15 33 18.5,233.32708333333335,+07 39 32,7.658888888888889,153.5,20.1,4.65,23.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,CEMA5R2,2026-05-15T08:00:00Z,15 33 26.0,233.35833333333335,+07 43 48,7.73,153.4,20.1,4.66,23.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T08:00:00Z,16 21 06.9,245.27875,+00 15 45,0.2625,156.4,17.6,4.45,261.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T09:00:00Z,16 20 49.3,245.20541666666662,+00 15 04,0.2511111111111111,156.5,17.6,4.45,261.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T10:00:00Z,16 20 31.8,245.13249999999996,+00 14 22,0.23944444444444446,156.5,17.6,4.44,261.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T11:00:00Z,16 20 14.3,245.05958333333334,+00 13 40,0.22777777777777777,156.6,17.6,4.43,261.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T12:00:00Z,16 19 56.8,244.98666666666668,+00 12 58,0.21611111111111111,156.7,17.6,4.42,261.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T13:00:00Z,16 19 39.3,244.91375,+00 12 17,0.20472222222222222,156.7,17.6,4.41,260.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T14:00:00Z,16 19 21.9,244.84125,+00 11 35,0.19305555555555554,156.8,17.6,4.41,260.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T15:00:00Z,16 19 04.5,244.76874999999998,+00 10 53,0.18138888888888888,156.9,17.6,4.4,260.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T16:00:00Z,16 18 47.2,244.6966666666667,+00 10 12,0.16999999999999998,156.9,17.6,4.39,260.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T17:00:00Z,16 18 29.9,244.62458333333333,+00 09 30,0.15833333333333333,157.0,17.6,4.38,260.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T18:00:00Z,16 18 12.6,244.5525,+00 08 49,0.14694444444444443,157.1,17.6,4.37,260.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T19:00:00Z,16 17 55.3,244.4804166666667,+00 08 07,0.13527777777777777,157.1,17.6,4.37,260.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T20:00:00Z,16 17 38.1,244.40875000000003,+00 07 25,0.12361111111111112,157.2,17.6,4.36,260.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T21:00:00Z,16 17 20.9,244.33708333333334,+00 06 44,0.11222222222222222,157.3,17.6,4.35,260.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T22:00:00Z,16 17 03.7,244.2654166666667,+00 06 02,0.10055555555555556,157.3,17.6,4.34,260.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-14T23:00:00Z,16 16 46.6,244.19416666666663,+00 05 21,0.08916666666666666,157.4,17.6,4.33,260.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-15T00:00:00Z,16 16 29.5,244.12291666666667,+00 04 40,0.07777777777777778,157.5,17.6,4.33,260.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-15T01:00:00Z,16 16 12.4,244.05166666666665,+00 03 58,0.06611111111111112,157.5,17.6,4.32,260.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-15T02:00:00Z,16 15 55.4,243.98083333333335,+00 03 17,0.05472222222222223,157.6,17.6,4.31,260.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-15T03:00:00Z,16 15 38.4,243.90999999999997,+00 02 35,0.043055555555555555,157.6,17.6,4.3,260.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-15T04:00:00Z,16 15 21.4,243.83916666666667,+00 01 54,0.03166666666666666,157.7,17.6,4.29,260.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-15T05:00:00Z,16 15 04.5,243.76874999999998,+00 01 13,0.020277777777777777,157.8,17.6,4.29,260.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-15T06:00:00Z,16 14 47.6,243.69833333333335,+00 00 31,0.008611111111111111,157.8,17.6,4.28,260.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-15T07:00:00Z,16 14 30.7,243.6279166666667,-00 00 10,-0.002777777777777778,157.9,17.6,4.27,260.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E66,2026-05-15T08:00:00Z,16 14 13.9,243.55791666666667,-00 00 51,-0.014166666666666666,157.9,17.6,4.26,260.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E65,2026-05-14T08:00:00Z,16 18 32.8,244.63666666666666,+00 20 46,0.3461111111111111,156.7,14.7,1.74,265.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E65,2026-05-14T09:00:00Z,16 18 25.8,244.60750000000002,+00 20 39,0.3441666666666666,156.7,14.7,1.74,265.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E65,2026-05-14T10:00:00Z,16 18 18.9,244.57875,+00 20 31,0.34194444444444444,156.8,14.7,1.75,265.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E65,2026-05-14T11:00:00Z,16 18 11.9,244.54958333333335,+00 20 23,0.3397222222222222,156.8,14.7,1.75,265.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260514T093339Z,2026-05-14T09:33:39.740298Z,20260514T093339Z_batch01,ST26E65,2026-05-14T12:00:00Z,16 18 04.9,244.5204166666667,+00 20 16,0.33777777777777773,156.8,14.7,1.75,265.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
