snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T08:00:00Z,15 06 29.7,226.62375,+01 52 09,1.8691666666666666,159.9,22.5,0.79,277.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T09:00:00Z,15 06 26.6,226.61083333333332,+01 52 16,1.8711111111111112,159.9,22.5,0.79,277.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T10:00:00Z,15 06 23.5,226.59791666666666,+01 52 22,1.8727777777777779,159.9,22.5,0.79,277.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T11:00:00Z,15 06 20.3,226.58458333333334,+01 52 28,1.8744444444444446,159.9,22.5,0.79,277.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T12:00:00Z,15 06 17.2,226.57166666666666,+01 52 35,1.8763888888888889,159.9,22.5,0.79,277.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T13:00:00Z,15 06 14.1,226.55875,+01 52 41,1.8780555555555556,159.9,22.5,0.79,277.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T14:00:00Z,15 06 10.9,226.54541666666665,+01 52 47,1.8797222222222223,159.8,22.5,0.79,277.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T15:00:00Z,15 06 07.8,226.5325,+01 52 54,1.8816666666666666,159.8,22.5,0.79,277.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T16:00:00Z,15 06 04.7,226.51958333333334,+01 53 00,1.8833333333333333,159.8,22.5,0.79,277.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T17:00:00Z,15 06 01.5,226.50625,+01 53 06,1.885,159.8,22.5,0.79,277.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T18:00:00Z,15 05 58.4,226.49333333333334,+01 53 12,1.8866666666666667,159.8,22.5,0.79,277.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,XA9ttXA,2026-05-12T19:00:00Z,15 05 55.2,226.48,+01 53 18,1.8883333333333332,159.7,22.5,0.79,277.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-11T19:00:00Z,15 28 13.5,232.05625,-14 13 21,-14.2225,174.8,22.6,1.79,125.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-11T20:00:00Z,15 28 19.4,232.08083333333335,-14 14 22,-14.239444444444443,174.8,22.7,1.74,125.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-11T21:00:00Z,15 28 25.2,232.105,-14 15 22,-14.25611111111111,174.9,22.7,1.69,125.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-11T22:00:00Z,15 28 30.8,232.12833333333333,-14 16 20,-14.272222222222224,174.9,22.7,1.64,125.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-11T23:00:00Z,15 28 36.2,232.1508333333333,-14 17 17,-14.288055555555555,174.9,22.8,1.6,125.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T00:00:00Z,15 28 41.5,232.17291666666665,-14 18 12,-14.303333333333335,174.9,22.8,1.55,125.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T01:00:00Z,15 28 46.6,232.19416666666666,-14 19 05,-14.318055555555555,174.9,22.8,1.51,125.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T02:00:00Z,15 28 51.7,232.21541666666667,-14 19 58,-14.332777777777778,174.9,22.8,1.47,125.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T03:00:00Z,15 28 56.5,232.23541666666665,-14 20 48,-14.346666666666668,174.9,22.9,1.43,125.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T04:00:00Z,15 29 01.3,232.25541666666666,-14 21 38,-14.360555555555555,175.0,22.9,1.4,125.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T05:00:00Z,15 29 05.9,232.27458333333334,-14 22 26,-14.373888888888889,175.0,22.9,1.36,125.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T06:00:00Z,15 29 10.4,232.29333333333332,-14 23 13,-14.386944444444444,175.0,22.9,1.33,125.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T07:00:00Z,15 29 14.8,232.31166666666667,-14 23 59,-14.399722222222222,175.0,23.0,1.3,125.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T08:00:00Z,15 29 19.1,232.32958333333332,-14 24 44,-14.412222222222223,175.0,23.0,1.26,125.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T09:00:00Z,15 29 23.3,232.3470833333333,-14 25 28,-14.424444444444443,175.0,23.0,1.23,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T10:00:00Z,15 29 27.4,232.36416666666665,-14 26 11,-14.436388888888889,175.1,23.1,1.2,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T11:00:00Z,15 29 31.4,232.3808333333333,-14 26 52,-14.447777777777778,175.1,23.1,1.18,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T12:00:00Z,15 29 35.3,232.3970833333333,-14 27 33,-14.459166666666667,175.1,23.1,1.15,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T13:00:00Z,15 29 39.1,232.41291666666666,-14 28 13,-14.470277777777778,175.1,23.1,1.12,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T14:00:00Z,15 29 42.8,232.4283333333333,-14 28 52,-14.481111111111112,175.1,23.2,1.1,125.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T15:00:00Z,15 29 46.4,232.4433333333333,-14 29 30,-14.491666666666665,175.1,23.2,1.07,125.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T16:00:00Z,15 29 49.9,232.45791666666668,-14 30 07,-14.501944444444444,175.2,23.2,1.05,125.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T17:00:00Z,15 29 53.4,232.4725,-14 30 44,-14.512222222222222,175.2,23.2,1.02,125.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T18:00:00Z,15 29 56.8,232.48666666666665,-14 31 19,-14.521944444444445,175.2,23.2,1.0,126.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E18,2026-05-12T19:00:00Z,15 30 00.1,232.50041666666667,-14 31 54,-14.531666666666668,175.2,23.3,0.98,126.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-11T19:00:00Z,12 39 53.6,189.97333333333333,+44 37 20,44.62222222222222,108.4,20.9,10.15,326.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-11T20:00:00Z,12 39 21.6,189.84,+44 45 45,44.7625,108.2,20.9,10.17,325.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-11T21:00:00Z,12 38 49.4,189.70583333333332,+44 54 12,44.90333333333333,108.0,20.9,10.2,325.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-11T22:00:00Z,12 38 16.9,189.57041666666666,+45 02 38,45.04388888888889,107.8,20.9,10.22,325.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-11T23:00:00Z,12 37 44.2,189.43416666666667,+45 11 06,45.184999999999995,107.6,20.9,10.25,325.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T00:00:00Z,12 37 11.3,189.29708333333335,+45 19 34,45.32611111111112,107.4,20.9,10.27,325.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T01:00:00Z,12 36 38.1,189.15875,+45 28 02,45.467222222222226,107.2,20.9,10.3,325.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T02:00:00Z,12 36 04.7,189.01958333333334,+45 36 32,45.60888888888889,107.0,20.9,10.32,325.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T03:00:00Z,12 35 31.0,188.8791666666667,+45 45 02,45.75055555555556,106.8,20.9,10.35,325.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T04:00:00Z,12 34 57.1,188.73791666666665,+45 53 32,45.89222222222222,106.6,20.9,10.37,325.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T05:00:00Z,12 34 22.9,188.59541666666667,+46 02 03,46.034166666666664,106.4,20.9,10.4,325.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T06:00:00Z,12 33 48.5,188.45208333333335,+46 10 35,46.17638888888889,106.2,20.9,10.42,325.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T07:00:00Z,12 33 13.8,188.3075,+46 19 07,46.31861111111112,106.0,20.9,10.45,324.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T08:00:00Z,12 32 38.8,188.16166666666666,+46 27 40,46.461111111111116,105.8,20.9,10.47,324.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T09:00:00Z,12 32 03.6,188.015,+46 36 13,46.603611111111114,105.6,20.9,10.49,324.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T10:00:00Z,12 31 28.1,187.86708333333334,+46 44 47,46.74638888888889,105.4,20.9,10.52,324.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T11:00:00Z,12 30 52.4,187.71833333333333,+46 53 22,46.88944444444444,105.2,20.9,10.54,324.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T12:00:00Z,12 30 16.3,187.56791666666666,+47 01 56,47.032222222222224,105.0,20.9,10.57,324.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T13:00:00Z,12 29 40.0,187.41666666666666,+47 10 32,47.175555555555555,104.8,20.9,10.59,324.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T14:00:00Z,12 29 03.4,187.26416666666665,+47 19 07,47.31861111111112,104.6,20.9,10.61,324.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T15:00:00Z,12 28 26.6,187.11083333333332,+47 27 43,47.46194444444445,104.4,20.9,10.64,324.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T16:00:00Z,12 27 49.4,186.95583333333332,+47 36 20,47.605555555555554,104.2,20.9,10.66,323.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T17:00:00Z,12 27 12.0,186.8,+47 44 57,47.74916666666667,103.9,20.9,10.69,323.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T18:00:00Z,12 26 34.3,186.64291666666668,+47 53 34,47.89277777777778,103.7,20.9,10.71,323.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELT0C2,2026-05-12T19:00:00Z,12 25 56.2,186.48416666666665,+48 02 12,48.03666666666666,103.5,21.0,10.73,323.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-11T19:00:00Z,12 30 58.5,187.74374999999998,+35 50 19,35.83861111111111,113.9,22.1,2.16,308.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-11T20:00:00Z,12 30 50.2,187.70916666666668,+35 51 40,35.861111111111114,113.9,22.1,2.14,308.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-11T21:00:00Z,12 30 42.0,187.675,+35 53 00,35.88333333333333,113.8,22.1,2.12,308.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-11T22:00:00Z,12 30 33.8,187.64083333333335,+35 54 19,35.905277777777776,113.7,22.1,2.1,308.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-11T23:00:00Z,12 30 25.8,187.6075,+35 55 38,35.92722222222222,113.7,22.1,2.08,308.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T00:00:00Z,12 30 17.8,187.57416666666666,+35 56 55,35.948611111111106,113.6,22.1,2.06,308.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T01:00:00Z,12 30 09.9,187.54125000000002,+35 58 12,35.97,113.5,22.2,2.04,308.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T02:00:00Z,12 30 02.0,187.50833333333333,+35 59 28,35.99111111111111,113.5,22.2,2.02,308.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T03:00:00Z,12 29 54.3,187.47625,+36 00 44,36.01222222222222,113.4,22.2,2.0,308.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T04:00:00Z,12 29 46.6,187.44416666666666,+36 01 58,36.032777777777774,113.4,22.2,1.98,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T05:00:00Z,12 29 38.9,187.4120833333333,+36 03 12,36.05333333333333,113.3,22.2,1.96,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T06:00:00Z,12 29 31.4,187.3808333333333,+36 04 25,36.07361111111111,113.2,22.2,1.94,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T07:00:00Z,12 29 23.8,187.34916666666666,+36 05 37,36.093611111111116,113.2,22.2,1.93,308.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T08:00:00Z,12 29 16.4,187.31833333333333,+36 06 49,36.11361111111111,113.1,22.2,1.91,308.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T09:00:00Z,12 29 09.0,187.28749999999997,+36 07 59,36.13305555555556,113.0,22.2,1.89,308.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T10:00:00Z,12 29 01.7,187.25708333333333,+36 09 09,36.152499999999996,113.0,22.2,1.87,308.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T11:00:00Z,12 28 54.5,187.22708333333333,+36 10 19,36.17194444444444,112.9,22.3,1.86,308.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T12:00:00Z,12 28 47.3,187.19708333333335,+36 11 28,36.191111111111105,112.8,22.3,1.84,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T13:00:00Z,12 28 40.2,187.1675,+36 12 36,36.21,112.8,22.3,1.82,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T14:00:00Z,12 28 33.2,187.13833333333332,+36 13 43,36.228611111111114,112.7,22.3,1.8,308.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T15:00:00Z,12 28 26.2,187.10916666666668,+36 14 50,36.24722222222222,112.7,22.3,1.79,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T16:00:00Z,12 28 19.2,187.07999999999998,+36 15 56,36.26555555555556,112.6,22.3,1.77,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T17:00:00Z,12 28 12.4,187.05166666666665,+36 17 01,36.28361111111111,112.5,22.3,1.75,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T18:00:00Z,12 28 05.5,187.02291666666667,+36 18 06,36.30166666666666,112.5,22.3,1.74,308.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,CELRZD2,2026-05-12T19:00:00Z,12 27 58.8,186.995,+36 19 10,36.31944444444445,112.4,22.3,1.72,308.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-11T19:00:00Z,12 58 47.2,194.6966666666667,-03 57 06,-3.9516666666666667,144.3,17.6,3.24,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-11T20:00:00Z,12 58 35.4,194.6475,-03 55 49,-3.9302777777777775,144.2,17.6,3.2,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-11T21:00:00Z,12 58 23.7,194.59875,-03 54 32,-3.908888888888889,144.1,17.7,3.16,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-11T22:00:00Z,12 58 12.2,194.55083333333334,-03 53 17,-3.8880555555555554,144.0,17.7,3.12,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
