snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-16T19:00:00Z,06 03 38.3,90.90958333333333,-72 53 27,-72.89083333333333,95.4,20.4,4.3,40.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-16T20:00:00Z,06 04 15.9,91.06625,-72 50 13,-72.83694444444444,95.4,20.5,4.22,40.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-16T21:00:00Z,06 04 52.5,91.21875,-72 47 01,-72.78361111111111,95.3,20.5,4.14,40.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-16T22:00:00Z,06 05 28.2,91.36749999999999,-72 43 53,-72.73138888888889,95.3,20.5,4.07,40.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-16T23:00:00Z,06 06 03.1,91.51291666666665,-72 40 48,-72.68,95.3,20.5,3.99,40.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T00:00:00Z,06 06 37.2,91.655,-72 37 46,-72.62944444444443,95.3,20.5,3.92,39.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T01:00:00Z,06 07 10.4,91.79333333333334,-72 34 47,-72.57972222222222,95.3,20.6,3.85,39.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T02:00:00Z,06 07 42.9,91.92875,-72 31 51,-72.53083333333333,95.3,20.6,3.78,39.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T03:00:00Z,06 08 14.7,92.06125,-72 28 58,-72.48277777777778,95.3,20.6,3.71,39.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T04:00:00Z,06 08 45.7,92.19041666666668,-72 26 07,-72.43527777777778,95.2,20.6,3.65,39.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T05:00:00Z,06 09 16.0,92.31666666666666,-72 23 20,-72.3888888888889,95.2,20.6,3.58,39.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T06:00:00Z,06 09 45.7,92.44041666666668,-72 20 35,-72.34305555555555,95.2,20.7,3.52,39.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T07:00:00Z,06 10 14.7,92.56125,-72 17 52,-72.29777777777778,95.2,20.7,3.46,39.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T08:00:00Z,06 10 43.1,92.67958333333334,-72 15 12,-72.25333333333333,95.2,20.7,3.4,39.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T09:00:00Z,06 11 10.9,92.79541666666667,-72 12 35,-72.20972222222223,95.2,20.7,3.35,38.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T10:00:00Z,06 11 38.1,92.90875,-72 10 00,-72.16666666666667,95.2,20.7,3.29,38.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T11:00:00Z,06 12 04.8,93.02,-72 07 27,-72.12416666666665,95.2,20.7,3.23,38.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T12:00:00Z,06 12 30.9,93.12875,-72 04 57,-72.0825,95.1,20.8,3.18,38.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T13:00:00Z,06 12 56.4,93.235,-72 02 29,-72.04138888888889,95.1,20.8,3.13,38.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T14:00:00Z,06 13 21.4,93.33916666666667,-72 00 03,-72.00083333333333,95.1,20.8,3.08,38.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T15:00:00Z,06 13 46.0,93.44166666666668,-71 57 39,-71.96083333333334,95.1,20.8,3.03,38.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T16:00:00Z,06 14 10.0,93.54166666666667,-71 55 18,-71.92166666666667,95.1,20.8,2.98,38.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T17:00:00Z,06 14 33.6,93.64,-71 52 59,-71.88305555555554,95.1,20.8,2.93,38.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T18:00:00Z,06 14 56.7,93.73625,-71 50 41,-71.84472222222222,95.1,20.9,2.89,38.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCW,2026-05-17T19:00:00Z,06 15 19.4,93.83083333333333,-71 48 26,-71.80722222222222,95.1,20.9,2.84,38.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-16T19:00:00Z,17 03 57.8,255.99083333333337,-32 31 17,-32.521388888888886,155.6,20.1,6.53,45.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-16T20:00:00Z,17 04 19.7,256.08208333333334,-32 26 44,-32.44555555555555,155.6,20.1,6.44,45.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-16T21:00:00Z,17 04 41.3,256.1720833333333,-32 22 15,-32.37083333333334,155.6,20.1,6.35,45.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-16T22:00:00Z,17 05 02.5,256.26041666666663,-32 17 50,-32.29722222222222,155.6,20.1,6.26,45.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-16T23:00:00Z,17 05 23.5,256.3479166666666,-32 13 28,-32.224444444444444,155.6,20.1,6.17,45.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T00:00:00Z,17 05 44.1,256.43375000000003,-32 09 09,-32.152499999999996,155.6,20.1,6.09,45.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T01:00:00Z,17 06 04.4,256.5183333333333,-32 04 53,-32.081388888888895,155.6,20.1,6.01,45.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T02:00:00Z,17 06 24.3,256.60125000000005,-32 00 41,-32.01138888888889,155.6,20.2,5.93,45.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T03:00:00Z,17 06 44.0,256.68333333333334,-31 56 32,-31.942222222222224,155.7,20.2,5.85,45.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T04:00:00Z,17 07 03.4,256.7641666666667,-31 52 25,-31.87361111111111,155.7,20.2,5.77,45.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T05:00:00Z,17 07 22.5,256.84375,-31 48 22,-31.80611111111111,155.7,20.2,5.7,45.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T06:00:00Z,17 07 41.3,256.9220833333333,-31 44 22,-31.739444444444445,155.7,20.2,5.62,44.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T07:00:00Z,17 07 59.8,256.99916666666667,-31 40 24,-31.673333333333336,155.7,20.2,5.55,44.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T08:00:00Z,17 08 18.1,257.0754166666666,-31 36 30,-31.608333333333334,155.7,20.2,5.48,44.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T09:00:00Z,17 08 36.0,257.15000000000003,-31 32 38,-31.54388888888889,155.7,20.3,5.41,44.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T10:00:00Z,17 08 53.8,257.2241666666667,-31 28 49,-31.480277777777776,155.7,20.3,5.34,44.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T11:00:00Z,17 09 11.2,257.2966666666666,-31 25 02,-31.41722222222222,155.7,20.3,5.27,44.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T12:00:00Z,17 09 28.5,257.36875,-31 21 19,-31.35527777777778,155.7,20.3,5.2,44.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T13:00:00Z,17 09 45.4,257.4391666666666,-31 17 38,-31.29388888888889,155.7,20.3,5.14,44.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T14:00:00Z,17 10 02.2,257.5091666666667,-31 13 59,-31.233055555555556,155.7,20.3,5.07,44.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T15:00:00Z,17 10 18.7,257.5779166666667,-31 10 23,-31.173055555555557,155.7,20.3,5.01,44.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T16:00:00Z,17 10 34.9,257.6454166666667,-31 06 50,-31.11388888888889,155.7,20.4,4.95,44.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T17:00:00Z,17 10 51.0,257.71250000000003,-31 03 19,-31.05527777777778,155.7,20.4,4.89,44.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T18:00:00Z,17 11 06.8,257.7783333333333,-30 59 50,-30.997222222222224,155.8,20.4,4.83,44.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,A11CmCS,2026-05-17T19:00:00Z,17 11 22.4,257.84333333333336,-30 56 24,-30.94,155.8,20.4,4.77,44.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-16T19:00:00Z,13 43 34.2,205.89249999999998,-31 18 34,-31.309444444444445,152.6,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-16T20:00:00Z,13 43 31.8,205.8825,-31 18 42,-31.311666666666667,152.5,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-16T21:00:00Z,13 43 29.4,205.8725,-31 18 50,-31.31388888888889,152.5,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-16T22:00:00Z,13 43 27.0,205.8625,-31 18 59,-31.31638888888889,152.4,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-16T23:00:00Z,13 43 24.6,205.8525,-31 19 07,-31.31861111111111,152.4,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T00:00:00Z,13 43 22.2,205.8425,-31 19 15,-31.320833333333333,152.4,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T01:00:00Z,13 43 19.8,205.83249999999998,-31 19 23,-31.323055555555555,152.3,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T02:00:00Z,13 43 17.5,205.82291666666669,-31 19 31,-31.325277777777778,152.3,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T03:00:00Z,13 43 15.1,205.81291666666667,-31 19 40,-31.32777777777778,152.3,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T04:00:00Z,13 43 12.7,205.80291666666668,-31 19 48,-31.33,152.2,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T05:00:00Z,13 43 10.3,205.79291666666666,-31 19 56,-31.33222222222222,152.2,19.4,0.53,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T06:00:00Z,13 43 07.9,205.78291666666667,-31 20 04,-31.334444444444443,152.1,19.4,0.53,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T07:00:00Z,13 43 05.6,205.77333333333334,-31 20 12,-31.336666666666666,152.1,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T08:00:00Z,13 43 03.2,205.76333333333335,-31 20 20,-31.33888888888889,152.1,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T09:00:00Z,13 43 00.8,205.75333333333333,-31 20 28,-31.34111111111111,152.0,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T10:00:00Z,13 42 58.4,205.7433333333333,-31 20 36,-31.343333333333334,152.0,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T11:00:00Z,13 42 56.1,205.73375,-31 20 45,-31.34583333333333,152.0,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T12:00:00Z,13 42 53.7,205.72375,-31 20 53,-31.348055555555554,151.9,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T13:00:00Z,13 42 51.3,205.71375,-31 21 01,-31.35027777777778,151.9,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T14:00:00Z,13 42 49.0,205.70416666666665,-31 21 09,-31.352500000000003,151.8,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T15:00:00Z,13 42 46.6,205.69416666666666,-31 21 17,-31.354722222222225,151.8,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T16:00:00Z,13 42 44.2,205.68416666666664,-31 21 25,-31.356944444444444,151.8,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T17:00:00Z,13 42 41.9,205.67458333333332,-31 21 33,-31.359166666666667,151.7,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T18:00:00Z,13 42 39.5,205.66458333333333,-31 21 41,-31.36138888888889,151.7,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,OCA1642,2026-05-17T19:00:00Z,13 42 37.2,205.655,-31 21 49,-31.363611111111112,151.7,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-16T19:00:00Z,16 33 13.7,248.30708333333334,+15 18 59,15.31638888888889,142.5,20.6,0.7,256.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-16T20:00:00Z,16 33 10.9,248.29541666666668,+15 18 49,15.313611111111111,142.5,20.6,0.71,256.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-16T21:00:00Z,16 33 08.1,248.28375,+15 18 39,15.310833333333335,142.5,20.6,0.71,256.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-16T22:00:00Z,16 33 05.2,248.27166666666668,+15 18 29,15.308055555555557,142.5,20.6,0.71,256.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-16T23:00:00Z,16 33 02.4,248.26000000000002,+15 18 19,15.305277777777778,142.5,20.6,0.71,256.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T00:00:00Z,16 32 59.5,248.2479166666667,+15 18 09,15.3025,142.5,20.6,0.71,256.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T01:00:00Z,16 32 56.7,248.23625000000004,+15 17 59,15.299722222222222,142.6,20.6,0.71,256.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T02:00:00Z,16 32 53.8,248.22416666666672,+15 17 48,15.296666666666667,142.6,20.6,0.71,256.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T03:00:00Z,16 32 51.0,248.21250000000003,+15 17 38,15.293888888888889,142.6,20.6,0.71,256.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T04:00:00Z,16 32 48.1,248.20041666666665,+15 17 28,15.29111111111111,142.6,20.6,0.71,256.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T05:00:00Z,16 32 45.2,248.18833333333333,+15 17 17,15.288055555555555,142.6,20.6,0.71,255.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T06:00:00Z,16 32 42.4,248.17666666666668,+15 17 07,15.285277777777777,142.6,20.6,0.71,255.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T07:00:00Z,16 32 39.5,248.16458333333335,+15 16 57,15.2825,142.6,20.6,0.71,255.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T08:00:00Z,16 32 36.6,248.15250000000003,+15 16 46,15.279444444444445,142.7,20.6,0.71,255.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T09:00:00Z,16 32 33.8,248.14083333333338,+15 16 36,15.276666666666667,142.7,20.6,0.71,255.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T10:00:00Z,16 32 30.9,248.12875000000003,+15 16 25,15.273611111111112,142.7,20.6,0.71,255.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
