snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOY,2026-07-18T13:00:00Z,23 10 49.6,347.7066666666667,+19 03 05,19.05138888888889,116.6,21.4,8.28,45.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOY,2026-07-18T14:00:00Z,23 11 14.7,347.81125000000003,+19 08 51,19.1475,116.5,21.4,8.27,45.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-17T14:00:00Z,17 42 23.1,265.59625,+55 25 35,55.42638888888889,99.0,22.1,0.63,318.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-17T15:00:00Z,17 42 20.1,265.58375,+55 26 03,55.43416666666666,99.0,22.1,0.63,318.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-17T16:00:00Z,17 42 17.2,265.57166666666666,+55 26 32,55.44222222222222,98.9,22.1,0.63,318.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-17T17:00:00Z,17 42 14.2,265.5591666666666,+55 27 00,55.45,98.9,22.1,0.63,318.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-17T18:00:00Z,17 42 11.3,265.5470833333333,+55 27 28,55.45777777777778,98.9,22.1,0.63,318.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-17T19:00:00Z,17 42 08.3,265.53458333333333,+55 27 56,55.46555555555556,98.9,22.1,0.63,318.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-17T20:00:00Z,17 42 05.3,265.52208333333334,+55 28 24,55.473333333333336,98.9,22.1,0.63,318.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-17T21:00:00Z,17 42 02.4,265.51,+55 28 53,55.481388888888894,98.9,22.1,0.63,318.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-17T22:00:00Z,17 41 59.4,265.4975,+55 29 21,55.48916666666667,98.9,22.1,0.63,318.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-17T23:00:00Z,17 41 56.5,265.4854166666667,+55 29 49,55.496944444444445,98.8,22.1,0.63,318.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T00:00:00Z,17 41 53.5,265.47291666666666,+55 30 16,55.504444444444445,98.8,22.1,0.62,318.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T01:00:00Z,17 41 50.6,265.4608333333333,+55 30 44,55.51222222222222,98.8,22.1,0.62,318.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T02:00:00Z,17 41 47.6,265.4483333333333,+55 31 12,55.519999999999996,98.8,22.1,0.62,318.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T03:00:00Z,17 41 44.7,265.43625000000003,+55 31 40,55.52777777777778,98.8,22.1,0.62,317.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T04:00:00Z,17 41 41.7,265.42375000000004,+55 32 07,55.53527777777778,98.8,22.1,0.62,317.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T05:00:00Z,17 41 38.8,265.4116666666667,+55 32 35,55.543055555555554,98.7,22.1,0.62,317.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T06:00:00Z,17 41 35.9,265.39958333333334,+55 33 03,55.55083333333333,98.7,22.1,0.62,317.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T07:00:00Z,17 41 32.9,265.3870833333333,+55 33 30,55.55833333333333,98.7,22.1,0.62,317.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T08:00:00Z,17 41 30.0,265.375,+55 33 58,55.566111111111105,98.7,22.1,0.62,317.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T09:00:00Z,17 41 27.1,265.36291666666665,+55 34 25,55.57361111111111,98.7,22.1,0.62,317.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T10:00:00Z,17 41 24.1,265.35041666666666,+55 34 52,55.58111111111111,98.7,22.1,0.62,317.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T11:00:00Z,17 41 21.2,265.33833333333337,+55 35 19,55.58861111111111,98.7,22.1,0.61,317.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T12:00:00Z,17 41 18.3,265.32625,+55 35 47,55.59638888888889,98.6,22.1,0.61,317.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T13:00:00Z,17 41 15.4,265.31416666666667,+55 36 14,55.60388888888889,98.6,22.1,0.61,317.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOw,2026-07-18T14:00:00Z,17 41 12.4,265.3016666666667,+55 36 41,55.61138888888889,98.6,22.1,0.61,317.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-17T14:00:00Z,16 01 12.6,240.30249999999998,+20 13 56,20.23222222222222,111.1,21.6,4.39,100.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-17T15:00:00Z,16 01 30.9,240.37875,+20 13 09,20.219166666666666,111.2,21.6,4.38,100.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-17T16:00:00Z,16 01 49.3,240.45541666666662,+20 12 21,20.20583333333333,111.2,21.6,4.37,100.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-17T17:00:00Z,16 02 07.6,240.53166666666672,+20 11 34,20.192777777777778,111.3,21.6,4.36,100.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-17T18:00:00Z,16 02 25.9,240.60791666666668,+20 10 46,20.179444444444446,111.3,21.6,4.36,100.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-17T19:00:00Z,16 02 44.1,240.68375000000006,+20 09 58,20.16611111111111,111.3,21.6,4.35,100.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-17T20:00:00Z,16 03 02.3,240.75958333333335,+20 09 10,20.152777777777775,111.4,21.6,4.34,100.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-17T21:00:00Z,16 03 20.4,240.835,+20 08 22,20.139444444444443,111.4,21.6,4.33,100.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-17T22:00:00Z,16 03 38.6,240.91083333333333,+20 07 34,20.12611111111111,111.4,21.6,4.32,100.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-17T23:00:00Z,16 03 56.6,240.98583333333335,+20 06 46,20.11277777777778,111.5,21.6,4.32,100.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T00:00:00Z,16 04 14.7,241.06125,+20 05 58,20.099444444444444,111.5,21.6,4.31,100.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T01:00:00Z,16 04 32.7,241.13625,+20 05 10,20.08611111111111,111.6,21.6,4.3,100.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T02:00:00Z,16 04 50.7,241.21124999999998,+20 04 22,20.072777777777777,111.6,21.6,4.29,100.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T03:00:00Z,16 05 08.6,241.2858333333333,+20 03 33,20.059166666666666,111.6,21.6,4.29,100.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T04:00:00Z,16 05 26.5,241.36041666666668,+20 02 45,20.045833333333334,111.7,21.6,4.28,100.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T05:00:00Z,16 05 44.4,241.435,+20 01 56,20.03222222222222,111.7,21.6,4.27,100.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T06:00:00Z,16 06 02.2,241.50916666666672,+20 01 08,20.01888888888889,111.7,21.6,4.26,100.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T07:00:00Z,16 06 20.0,241.58333333333337,+20 00 19,20.005277777777778,111.8,21.6,4.25,101.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T08:00:00Z,16 06 37.8,241.65750000000003,+19 59 31,19.991944444444446,111.8,21.6,4.25,101.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T09:00:00Z,16 06 55.5,241.73125000000002,+19 58 42,19.97833333333333,111.9,21.6,4.24,101.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T10:00:00Z,16 07 13.2,241.805,+19 57 53,19.96472222222222,111.9,21.6,4.23,101.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T11:00:00Z,16 07 30.8,241.87833333333336,+19 57 04,19.95111111111111,111.9,21.6,4.22,101.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T12:00:00Z,16 07 48.5,241.95208333333335,+19 56 15,19.9375,112.0,21.6,4.22,101.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T13:00:00Z,16 08 06.0,242.02499999999998,+19 55 27,19.924166666666668,112.0,21.6,4.21,101.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOz,2026-07-18T14:00:00Z,16 08 23.6,242.0983333333333,+19 54 37,19.910277777777775,112.0,21.6,4.2,101.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-17T14:00:00Z,15 09 18.3,227.32625000000002,+18 12 19,18.205277777777777,101.6,22.2,0.91,294.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-17T15:00:00Z,15 09 14.8,227.31166666666667,+18 12 42,18.211666666666666,101.5,22.2,0.91,294.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-17T16:00:00Z,15 09 11.3,227.29708333333335,+18 13 04,18.217777777777776,101.5,22.2,0.91,294.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-17T17:00:00Z,15 09 07.8,227.28250000000003,+18 13 27,18.224166666666665,101.4,22.2,0.91,294.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-17T18:00:00Z,15 09 04.3,227.26791666666665,+18 13 49,18.230277777777776,101.4,22.2,0.9,294.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-17T19:00:00Z,15 09 00.9,227.25375,+18 14 12,18.236666666666668,101.4,22.3,0.9,294.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-17T20:00:00Z,15 08 57.4,227.23916666666668,+18 14 34,18.24277777777778,101.3,22.3,0.9,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-17T21:00:00Z,15 08 54.0,227.225,+18 14 57,18.249166666666667,101.3,22.3,0.9,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-17T22:00:00Z,15 08 50.5,227.21041666666667,+18 15 19,18.255277777777778,101.2,22.3,0.9,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-17T23:00:00Z,15 08 47.1,227.19625,+18 15 41,18.261388888888888,101.2,22.3,0.89,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T00:00:00Z,15 08 43.7,227.1820833333333,+18 16 04,18.267777777777777,101.1,22.3,0.89,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T01:00:00Z,15 08 40.3,227.16791666666666,+18 16 26,18.273888888888887,101.1,22.3,0.89,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T02:00:00Z,15 08 36.9,227.15374999999997,+18 16 48,18.279999999999998,101.0,22.3,0.89,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T03:00:00Z,15 08 33.5,227.13958333333332,+18 17 10,18.28611111111111,101.0,22.3,0.89,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T04:00:00Z,15 08 30.1,227.12541666666664,+18 17 32,18.292222222222225,100.9,22.3,0.88,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T05:00:00Z,15 08 26.7,227.11124999999998,+18 17 54,18.298333333333336,100.9,22.3,0.88,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T06:00:00Z,15 08 23.3,227.09708333333333,+18 18 16,18.304444444444446,100.8,22.3,0.88,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T07:00:00Z,15 08 19.9,227.08291666666665,+18 18 38,18.310555555555556,100.8,22.3,0.88,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T08:00:00Z,15 08 16.6,227.06916666666666,+18 19 00,18.316666666666666,100.7,22.3,0.88,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T09:00:00Z,15 08 13.2,227.05499999999998,+18 19 21,18.322499999999998,100.7,22.3,0.88,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T10:00:00Z,15 08 09.8,227.04083333333332,+18 19 43,18.328611111111112,100.6,22.3,0.87,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T11:00:00Z,15 08 06.5,227.02708333333334,+18 20 05,18.334722222222222,100.6,22.3,0.87,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T12:00:00Z,15 08 03.2,227.01333333333332,+18 20 26,18.340555555555554,100.5,22.3,0.87,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T13:00:00Z,15 07 59.8,226.99916666666667,+18 20 48,18.346666666666664,100.5,22.3,0.87,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12ooOy,2026-07-18T14:00:00Z,15 07 56.5,226.98541666666665,+18 21 09,18.352500000000003,100.5,22.3,0.87,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOt,2026-07-17T14:00:00Z,20 55 18.9,313.82875,+15 20 53,15.348055555555556,139.7,22.2,0.87,153.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOt,2026-07-17T15:00:00Z,20 55 20.5,313.8354166666667,+15 20 06,15.335,139.8,22.2,0.87,153.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOt,2026-07-17T16:00:00Z,20 55 22.1,313.84208333333333,+15 19 19,15.321944444444444,139.8,22.2,0.87,153.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOt,2026-07-17T17:00:00Z,20 55 23.8,313.8491666666667,+15 18 32,15.30888888888889,139.8,22.2,0.87,153.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOt,2026-07-17T18:00:00Z,20 55 25.4,313.85583333333335,+15 17 45,15.295833333333333,139.9,22.2,0.88,153.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOt,2026-07-17T19:00:00Z,20 55 27.0,313.8625,+15 16 58,15.28277777777778,139.9,22.2,0.88,153.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOt,2026-07-17T20:00:00Z,20 55 28.6,313.8691666666667,+15 16 11,15.269722222222223,139.9,22.2,0.88,153.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOt,2026-07-17T21:00:00Z,20 55 30.2,313.87583333333333,+15 15 24,15.256666666666666,140.0,22.2,0.88,153.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOt,2026-07-17T22:00:00Z,20 55 31.8,313.8825,+15 14 36,15.243333333333332,140.0,22.2,0.88,153.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOt,2026-07-17T23:00:00Z,20 55 33.4,313.8891666666667,+15 13 49,15.230277777777777,140.0,22.2,0.88,154.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOt,2026-07-18T00:00:00Z,20 55 35.0,313.89583333333337,+15 13 01,15.216944444444444,140.1,22.2,0.88,154.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOt,2026-07-18T01:00:00Z,20 55 36.6,313.90250000000003,+15 12 13,15.20361111111111,140.1,22.2,0.88,154.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P22ooOt,2026-07-18T02:00:00Z,20 55 38.2,313.9091666666667,+15 11 26,15.190555555555555,140.1,22.2,0.89,154.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
