snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G18,2026-07-15T07:00:00Z,08 23 58.0,125.99166666666667,+41 48 36,41.809999999999995,22.5,29.7,10.53,168.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G18,2026-07-15T08:00:00Z,08 24 09.6,126.04,+41 38 25,41.640277777777776,22.4,29.8,10.31,168.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G18,2026-07-15T09:00:00Z,08 24 20.8,126.08666666666667,+41 28 26,41.473888888888894,22.2,29.8,10.1,168.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G18,2026-07-15T10:00:00Z,08 24 31.8,126.13250000000001,+41 18 39,41.31083333333333,22.1,29.9,9.9,168.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G18,2026-07-15T11:00:00Z,08 24 42.5,126.17708333333334,+41 09 03,41.15083333333333,22.0,30.0,9.7,168.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G18,2026-07-15T12:00:00Z,08 24 52.9,126.22041666666667,+40 59 39,40.994166666666665,21.9,30.0,9.51,168.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G18,2026-07-15T13:00:00Z,08 25 03.0,126.26249999999997,+40 50 26,40.84055555555556,21.7,30.1,9.32,168.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G18,2026-07-15T14:00:00Z,08 25 12.9,126.30375,+40 41 24,40.69,21.6,30.1,9.14,168.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G18,2026-07-15T15:00:00Z,08 25 22.6,126.34416666666665,+40 32 33,40.5425,21.5,30.2,8.96,168.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G18,2026-07-15T16:00:00Z,08 25 32.0,126.38333333333333,+40 23 51,40.3975,21.4,30.2,8.79,168.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G18,2026-07-15T17:00:00Z,08 25 41.2,126.42166666666667,+40 15 20,40.25555555555555,21.2,30.3,8.62,168.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G18,2026-07-15T18:00:00Z,08 25 50.2,126.45916666666666,+40 06 58,40.11611111111111,21.1,30.3,8.46,168.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-14T18:00:00Z,07 30 15.9,112.56625,-19 55 37,-19.926944444444445,41.6,28.2,1.52,59.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-14T19:00:00Z,07 30 21.4,112.58916666666667,-19 54 51,-19.914166666666667,41.6,28.2,1.49,59.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-14T20:00:00Z,07 30 26.7,112.61125,-19 54 06,-19.901666666666664,41.6,28.3,1.45,59.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-14T21:00:00Z,07 30 32.0,112.63333333333333,-19 53 22,-19.889444444444443,41.5,28.3,1.43,59.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-14T22:00:00Z,07 30 37.1,112.65458333333332,-19 52 38,-19.877222222222223,41.5,28.3,1.4,59.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-14T23:00:00Z,07 30 42.2,112.67583333333334,-19 51 55,-19.86527777777778,41.5,28.3,1.37,58.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T00:00:00Z,07 30 47.1,112.69625,-19 51 13,-19.853611111111114,41.5,28.3,1.34,58.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T01:00:00Z,07 30 51.9,112.71625,-19 50 32,-19.842222222222222,41.5,28.4,1.31,58.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T02:00:00Z,07 30 56.7,112.73625,-19 49 52,-19.83111111111111,41.4,28.4,1.29,58.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T03:00:00Z,07 31 01.3,112.75541666666666,-19 49 12,-19.82,41.4,28.4,1.26,58.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T04:00:00Z,07 31 05.8,112.77416666666666,-19 48 32,-19.80888888888889,41.4,28.4,1.24,58.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T05:00:00Z,07 31 10.3,112.79291666666666,-19 47 54,-19.798333333333336,41.4,28.4,1.22,58.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T06:00:00Z,07 31 14.6,112.81083333333333,-19 47 15,-19.7875,41.4,28.5,1.2,58.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T07:00:00Z,07 31 18.9,112.82875,-19 46 38,-19.77722222222222,41.4,28.5,1.17,58.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T08:00:00Z,07 31 23.1,112.84625,-19 46 01,-19.766944444444444,41.3,28.5,1.15,57.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T09:00:00Z,07 31 27.2,112.86333333333333,-19 45 25,-19.756944444444443,41.3,28.5,1.13,57.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T10:00:00Z,07 31 31.3,112.88041666666666,-19 44 49,-19.746944444444445,41.3,28.5,1.11,57.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T11:00:00Z,07 31 35.2,112.89666666666666,-19 44 13,-19.736944444444447,41.3,28.6,1.09,57.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T12:00:00Z,07 31 39.1,112.91291666666666,-19 43 38,-19.72722222222222,41.3,28.6,1.07,57.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T13:00:00Z,07 31 42.9,112.92875000000001,-19 43 04,-19.717777777777776,41.3,28.6,1.06,57.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T14:00:00Z,07 31 46.6,112.94416666666667,-19 42 30,-19.708333333333332,41.3,28.6,1.04,57.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T15:00:00Z,07 31 50.3,112.95958333333333,-19 41 57,-19.699166666666667,41.2,28.6,1.02,57.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T16:00:00Z,07 31 53.9,112.97458333333333,-19 41 23,-19.689722222222223,41.2,28.6,1.0,57.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T17:00:00Z,07 31 57.5,112.98958333333334,-19 40 51,-19.680833333333336,41.2,28.6,0.99,56.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,ST26G17,2026-07-15T18:00:00Z,07 32 00.9,113.00375,-19 40 19,-19.671944444444446,41.2,28.7,0.97,56.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-14T18:00:00Z,19 51 25.6,297.8566666666667,-31 39 53,-31.66472222222222,169.3,18.9,5.43,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-14T19:00:00Z,19 51 27.8,297.8658333333334,-31 34 27,-31.574166666666667,169.4,18.9,5.45,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-14T20:00:00Z,19 51 30.0,297.875,-31 29 01,-31.483611111111113,169.5,18.9,5.47,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-14T21:00:00Z,19 51 32.1,297.88375,-31 23 34,-31.392777777777777,169.6,18.9,5.48,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-14T22:00:00Z,19 51 34.3,297.8929166666667,-31 18 05,-31.30138888888889,169.7,18.9,5.5,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-14T23:00:00Z,19 51 36.5,297.90208333333334,-31 12 36,-31.21,169.8,18.9,5.52,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T00:00:00Z,19 51 38.7,297.91125000000005,-31 07 05,-31.118055555555557,169.9,18.8,5.54,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T01:00:00Z,19 51 40.9,297.92041666666665,-31 01 34,-31.02611111111111,169.9,18.8,5.55,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T02:00:00Z,19 51 43.1,297.92958333333337,-30 56 01,-30.933611111111112,170.0,18.8,5.57,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T03:00:00Z,19 51 45.3,297.93875,-30 50 27,-30.840833333333332,170.1,18.8,5.59,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T04:00:00Z,19 51 47.6,297.9483333333333,-30 44 53,-30.748055555555556,170.2,18.8,5.61,4.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T05:00:00Z,19 51 49.8,297.95750000000004,-30 39 17,-30.654722222222222,170.3,18.8,5.63,4.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T06:00:00Z,19 51 52.0,297.9666666666667,-30 33 40,-30.561111111111114,170.4,18.8,5.64,4.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T07:00:00Z,19 51 54.2,297.97583333333336,-30 28 02,-30.46722222222222,170.5,18.8,5.66,4.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T08:00:00Z,19 51 56.4,297.985,-30 22 23,-30.373055555555556,170.6,18.8,5.68,4.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T09:00:00Z,19 51 58.6,297.9941666666667,-30 16 43,-30.27861111111111,170.7,18.8,5.7,4.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T10:00:00Z,19 52 00.8,298.0033333333334,-30 11 02,-30.183888888888887,170.8,18.8,5.71,4.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T11:00:00Z,19 52 03.0,298.0125,-30 05 19,-30.08861111111111,170.9,18.8,5.73,4.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T12:00:00Z,19 52 05.2,298.0216666666667,-29 59 36,-29.993333333333336,171.0,18.8,5.75,4.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T13:00:00Z,19 52 07.5,298.03125000000006,-29 53 52,-29.897777777777776,171.0,18.8,5.77,4.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T14:00:00Z,19 52 09.7,298.04041666666666,-29 48 06,-29.801666666666666,171.1,18.8,5.79,4.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T15:00:00Z,19 52 11.9,298.0495833333334,-29 42 20,-29.705555555555556,171.2,18.7,5.8,4.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T16:00:00Z,19 52 14.1,298.05875,-29 36 32,-29.60888888888889,171.3,18.7,5.82,4.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T17:00:00Z,19 52 16.3,298.0679166666667,-29 30 43,-29.511944444444445,171.4,18.7,5.84,4.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11Evap,2026-07-15T18:00:00Z,19 52 18.6,298.07750000000004,-29 24 54,-29.415,171.5,18.7,5.86,4.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-14T18:00:00Z,20 38 37.0,309.65416666666664,-20 15 41,-20.261388888888888,165.1,20.7,2.01,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-14T19:00:00Z,20 38 30.4,309.62666666666667,-20 14 24,-20.240000000000002,165.1,20.7,2.01,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-14T20:00:00Z,20 38 23.9,309.5995833333333,-20 13 07,-20.21861111111111,165.2,20.7,2.01,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-14T21:00:00Z,20 38 17.3,309.57208333333335,-20 11 49,-20.196944444444444,165.2,20.7,2.01,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-14T22:00:00Z,20 38 10.7,309.5445833333333,-20 10 32,-20.175555555555558,165.3,20.7,2.01,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-14T23:00:00Z,20 38 04.1,309.51708333333335,-20 09 15,-20.154166666666665,165.4,20.7,2.01,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T00:00:00Z,20 37 57.5,309.4895833333333,-20 07 57,-20.1325,165.4,20.7,2.01,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T01:00:00Z,20 37 51.0,309.46250000000003,-20 06 40,-20.111111111111114,165.5,20.7,2.02,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T02:00:00Z,20 37 44.4,309.435,-20 05 22,-20.089444444444442,165.5,20.7,2.02,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T03:00:00Z,20 37 37.8,309.4075,-20 04 05,-20.068055555555556,165.6,20.7,2.02,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T04:00:00Z,20 37 31.1,309.37958333333336,-20 02 47,-20.04638888888889,165.7,20.7,2.02,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T05:00:00Z,20 37 24.5,309.3520833333333,-20 01 29,-20.02472222222222,165.7,20.7,2.02,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T06:00:00Z,20 37 17.9,309.32458333333335,-20 00 11,-20.003055555555555,165.8,20.7,2.02,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T07:00:00Z,20 37 11.3,309.2970833333333,-19 58 54,-19.981666666666666,165.9,20.7,2.03,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T08:00:00Z,20 37 04.7,309.26958333333334,-19 57 36,-19.96,165.9,20.7,2.03,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T09:00:00Z,20 36 58.1,309.24208333333337,-19 56 18,-19.938333333333333,166.0,20.7,2.03,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T10:00:00Z,20 36 51.4,309.2141666666667,-19 55 00,-19.916666666666668,166.0,20.7,2.03,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T11:00:00Z,20 36 44.8,309.18666666666667,-19 53 41,-19.89472222222222,166.1,20.7,2.03,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T12:00:00Z,20 36 38.2,309.1591666666667,-19 52 23,-19.873055555555556,166.2,20.7,2.03,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T13:00:00Z,20 36 31.5,309.13125,-19 51 05,-19.85138888888889,166.2,20.7,2.04,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T14:00:00Z,20 36 24.9,309.10375,-19 49 47,-19.829722222222223,166.3,20.7,2.04,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T15:00:00Z,20 36 18.2,309.0758333333333,-19 48 28,-19.80777777777778,166.4,20.7,2.04,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T16:00:00Z,20 36 11.6,309.0483333333334,-19 47 10,-19.78611111111111,166.4,20.7,2.04,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T17:00:00Z,20 36 04.9,309.02041666666673,-19 45 51,-19.764166666666668,166.5,20.7,2.04,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,P12o0YY,2026-07-15T18:00:00Z,20 35 58.2,308.9925,-19 44 33,-19.7425,166.5,20.7,2.04,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11EpSe,2026-07-14T18:00:00Z,19 37 13.3,294.3054166666667,-29 14 26,-29.240555555555556,172.4,19.3,0.59,321.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11EpSe,2026-07-14T19:00:00Z,19 37 11.6,294.29833333333335,-29 13 59,-29.233055555555556,172.4,19.3,0.59,321.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11EpSe,2026-07-14T20:00:00Z,19 37 09.9,294.29125,-29 13 31,-29.225277777777777,172.4,19.3,0.59,321.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11EpSe,2026-07-14T21:00:00Z,19 37 08.3,294.28458333333333,-29 13 04,-29.217777777777776,172.4,19.3,0.59,321.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T190001Z,2026-07-14T19:00:01.705455Z,20260714T190001Z_batch01,A11EpSe,2026-07-14T22:00:00Z,19 37 06.6,294.27750000000003,-29 12 37,-29.210277777777776,172.4,19.3,0.59,321.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
