snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T01:00:00Z,20 24 55.7,306.2320833333333,-57 53 01,-57.88361111111111,142.4,21.2,14.24,120.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T02:00:00Z,20 26 27.1,306.61291666666665,-58 00 15,-58.00416666666667,142.2,21.3,13.98,120.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T03:00:00Z,20 27 57.5,306.9895833333333,-58 07 16,-58.12111111111111,142.0,21.3,13.74,120.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T04:00:00Z,20 29 26.8,307.3616666666667,-58 14 06,-58.235,141.8,21.3,13.5,120.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T05:00:00Z,20 30 55.2,307.73,-58 20 45,-58.34583333333334,141.6,21.3,13.26,119.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T06:00:00Z,20 32 22.6,308.0941666666667,-58 27 13,-58.453611111111115,141.5,21.4,13.03,119.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T07:00:00Z,20 33 49.0,308.45416666666665,-58 33 31,-58.558611111111105,141.3,21.4,12.81,119.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T08:00:00Z,20 35 14.4,308.81,-58 39 39,-58.66083333333333,141.1,21.4,12.59,118.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T09:00:00Z,20 36 38.9,309.1620833333334,-58 45 37,-58.76027777777778,141.0,21.4,12.38,118.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T10:00:00Z,20 38 02.4,309.51,-58 51 25,-58.856944444444444,140.8,21.5,12.17,118.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T11:00:00Z,20 39 25.0,309.85416666666663,-58 57 05,-58.95138888888889,140.6,21.5,11.97,117.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T12:00:00Z,20 40 46.6,310.19416666666666,-59 02 35,-59.043055555555554,140.5,21.5,11.77,117.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T13:00:00Z,20 42 07.3,310.5304166666666,-59 07 57,-59.1325,140.3,21.5,11.58,117.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T14:00:00Z,20 43 27.2,310.8633333333333,-59 13 10,-59.21944444444445,140.1,21.6,11.39,116.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T15:00:00Z,20 44 46.1,311.19208333333336,-59 18 15,-59.30416666666667,140.0,21.6,11.2,116.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T16:00:00Z,20 46 04.1,311.5170833333333,-59 23 12,-59.38666666666666,139.8,21.6,11.02,116.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T17:00:00Z,20 47 21.2,311.83833333333337,-59 28 02,-59.467222222222226,139.7,21.6,10.84,116.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T18:00:00Z,20 48 37.5,312.15625,-59 32 44,-59.54555555555555,139.6,21.6,10.67,115.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T19:00:00Z,20 49 52.9,312.47041666666667,-59 37 19,-59.621944444444445,139.4,21.7,10.5,115.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T20:00:00Z,20 51 07.4,312.7808333333333,-59 41 46,-59.69611111111111,139.3,21.7,10.33,115.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T21:00:00Z,20 52 21.1,313.0879166666667,-59 46 07,-59.76861111111111,139.1,21.7,10.17,114.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,ST26G01,2026-07-11T22:00:00Z,20 53 34.0,313.39166666666665,-59 50 21,-59.83916666666667,139.0,21.7,10.01,114.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-10T22:00:00Z,18 18 24.7,274.60291666666666,+17 44 04,17.734444444444446,137.4,21.0,0.8,205.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-10T23:00:00Z,18 18 23.2,274.5966666666667,+17 43 21,17.722499999999997,137.4,21.0,0.8,205.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T00:00:00Z,18 18 21.8,274.59083333333336,+17 42 37,17.710277777777776,137.4,21.0,0.8,205.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T01:00:00Z,18 18 20.3,274.58458333333334,+17 41 54,17.698333333333334,137.4,21.0,0.8,205.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T02:00:00Z,18 18 18.9,274.57875,+17 41 11,17.68638888888889,137.4,21.0,0.8,205.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T03:00:00Z,18 18 17.4,274.5725,+17 40 27,17.674166666666668,137.4,21.0,0.8,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T04:00:00Z,18 18 16.0,274.56666666666666,+17 39 44,17.66222222222222,137.4,21.0,0.8,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T05:00:00Z,18 18 14.5,274.5604166666667,+17 39 00,17.65,137.4,21.0,0.8,205.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T06:00:00Z,18 18 13.1,274.55458333333337,+17 38 17,17.638055555555557,137.4,21.0,0.8,205.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T07:00:00Z,18 18 11.7,274.54875000000004,+17 37 33,17.625833333333333,137.4,21.0,0.8,205.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T08:00:00Z,18 18 10.2,274.5425,+17 36 49,17.613611111111112,137.4,21.0,0.81,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T09:00:00Z,18 18 08.8,274.53666666666663,+17 36 05,17.60138888888889,137.4,21.0,0.81,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T10:00:00Z,18 18 07.4,274.5308333333333,+17 35 22,17.589444444444442,137.4,21.0,0.81,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T11:00:00Z,18 18 05.9,274.52458333333334,+17 34 38,17.577222222222222,137.4,21.0,0.81,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T12:00:00Z,18 18 04.5,274.51875,+17 33 54,17.565,137.4,21.0,0.81,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T13:00:00Z,18 18 03.1,274.5129166666667,+17 33 10,17.552777777777777,137.4,21.0,0.81,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T14:00:00Z,18 18 01.6,274.50666666666666,+17 32 26,17.540555555555557,137.4,21.0,0.81,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T15:00:00Z,18 18 00.2,274.50083333333333,+17 31 42,17.528333333333332,137.4,21.0,0.81,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T16:00:00Z,18 17 58.8,274.495,+17 30 58,17.516111111111112,137.4,21.0,0.81,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T17:00:00Z,18 17 57.4,274.4891666666667,+17 30 13,17.503611111111113,137.4,21.0,0.81,204.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T18:00:00Z,18 17 56.0,274.48333333333335,+17 29 29,17.49138888888889,137.4,21.0,0.81,204.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T19:00:00Z,18 17 54.6,274.4775,+17 28 45,17.479166666666664,137.4,21.0,0.81,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T20:00:00Z,18 17 53.1,274.47125,+17 28 00,17.466666666666665,137.4,21.0,0.81,204.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T21:00:00Z,18 17 51.7,274.46541666666667,+17 27 16,17.454444444444444,137.4,21.0,0.81,204.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTNT,2026-07-11T22:00:00Z,18 17 50.3,274.45958333333334,+17 26 31,17.441944444444445,137.4,21.0,0.81,204.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-10T22:00:00Z,17 41 59.9,265.4995833333333,+07 53 16,7.887777777777777,141.6,22.2,0.95,220.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-10T23:00:00Z,17 41 57.4,265.4891666666667,+07 52 32,7.875555555555556,141.6,22.2,0.95,220.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T00:00:00Z,17 41 55.0,265.4791666666667,+07 51 48,7.863333333333333,141.6,22.2,0.95,219.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T01:00:00Z,17 41 52.5,265.46875,+07 51 05,7.851388888888889,141.6,22.2,0.95,219.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T02:00:00Z,17 41 50.1,265.45875,+07 50 21,7.839166666666666,141.6,22.2,0.95,219.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T03:00:00Z,17 41 47.6,265.4483333333333,+07 49 37,7.826944444444444,141.5,22.2,0.95,219.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T04:00:00Z,17 41 45.2,265.43833333333333,+07 48 53,7.814722222222222,141.5,22.2,0.95,219.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T05:00:00Z,17 41 42.7,265.4279166666667,+07 48 09,7.8025,141.5,22.2,0.95,219.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T06:00:00Z,17 41 40.3,265.41791666666666,+07 47 26,7.790555555555556,141.5,22.2,0.95,219.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T07:00:00Z,17 41 37.8,265.4075,+07 46 42,7.778333333333333,141.5,22.2,0.95,219.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T08:00:00Z,17 41 35.4,265.3975,+07 45 58,7.766111111111111,141.4,22.2,0.95,219.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T09:00:00Z,17 41 33.0,265.3875,+07 45 14,7.753888888888889,141.4,22.2,0.95,219.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T10:00:00Z,17 41 30.5,265.37708333333336,+07 44 30,7.741666666666667,141.4,22.2,0.95,219.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T11:00:00Z,17 41 28.1,265.36708333333337,+07 43 46,7.729444444444445,141.4,22.2,0.95,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T12:00:00Z,17 41 25.7,265.3570833333333,+07 43 02,7.717222222222222,141.4,22.2,0.95,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T13:00:00Z,17 41 23.2,265.3466666666667,+07 42 17,7.704722222222222,141.3,22.2,0.95,219.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T14:00:00Z,17 41 20.8,265.33666666666664,+07 41 33,7.6925,141.3,22.2,0.95,219.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T15:00:00Z,17 41 18.4,265.3266666666667,+07 40 49,7.680277777777778,141.3,22.2,0.95,219.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T16:00:00Z,17 41 16.0,265.31666666666666,+07 40 05,7.668055555555556,141.3,22.2,0.95,219.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T17:00:00Z,17 41 13.6,265.3066666666667,+07 39 21,7.655833333333334,141.3,22.2,0.95,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T18:00:00Z,17 41 11.1,265.29625,+07 38 36,7.643333333333333,141.3,22.2,0.95,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T19:00:00Z,17 41 08.7,265.28625,+07 37 52,7.631111111111111,141.2,22.2,0.95,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T20:00:00Z,17 41 06.3,265.27625,+07 37 08,7.61888888888889,141.2,22.2,0.95,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T21:00:00Z,17 41 03.9,265.26625,+07 36 23,7.606388888888889,141.2,22.2,0.95,218.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,P22nTLB,2026-07-11T22:00:00Z,17 41 01.5,265.25625,+07 35 39,7.594166666666666,141.2,22.2,0.95,218.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-10T22:00:00Z,05 17 34.1,79.39208333333333,-02 26 09,-2.4358333333333335,38.6,29.5,0.4,2.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-10T23:00:00Z,05 17 34.1,79.39208333333333,-02 25 46,-2.4294444444444445,38.6,29.5,0.39,2.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T00:00:00Z,05 17 34.2,79.3925,-02 25 22,-2.4227777777777777,38.6,29.5,0.39,3.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T01:00:00Z,05 17 34.3,79.39291666666666,-02 24 59,-2.4163888888888887,38.7,29.5,0.38,3.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T02:00:00Z,05 17 34.4,79.39333333333335,-02 24 36,-2.4099999999999997,38.7,29.5,0.38,3.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T03:00:00Z,05 17 34.5,79.39375,-02 24 14,-2.403888888888889,38.7,29.5,0.37,4.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T04:00:00Z,05 17 34.6,79.39416666666666,-02 23 51,-2.3975,38.7,29.6,0.37,4.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T05:00:00Z,05 17 34.7,79.39458333333333,-02 23 30,-2.3916666666666666,38.8,29.6,0.36,4.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T06:00:00Z,05 17 34.9,79.39541666666666,-02 23 08,-2.3855555555555554,38.8,29.6,0.36,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T07:00:00Z,05 17 35.0,79.39583333333333,-02 22 47,-2.379722222222222,38.8,29.6,0.36,5.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T08:00:00Z,05 17 35.1,79.39625000000001,-02 22 25,-2.3736111111111113,38.8,29.6,0.35,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T09:00:00Z,05 17 35.3,79.39708333333333,-02 22 05,-2.368055555555556,38.9,29.6,0.35,5.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T10:00:00Z,05 17 35.4,79.3975,-02 21 44,-2.3622222222222224,38.9,29.6,0.34,6.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T11:00:00Z,05 17 35.6,79.39833333333333,-02 21 24,-2.356666666666667,38.9,29.6,0.34,6.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T12:00:00Z,05 17 35.7,79.39874999999999,-02 21 03,-2.3508333333333336,38.9,29.7,0.34,6.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T13:00:00Z,05 17 35.9,79.39958333333334,-02 20 43,-2.345277777777778,39.0,29.7,0.33,7.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T14:00:00Z,05 17 36.0,79.39999999999999,-02 20 24,-2.3400000000000003,39.0,29.7,0.33,7.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T15:00:00Z,05 17 36.2,79.40083333333334,-02 20 04,-2.3344444444444448,39.0,29.7,0.33,7.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T16:00:00Z,05 17 36.4,79.40166666666666,-02 19 45,-2.3291666666666666,39.0,29.7,0.32,8.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
