snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T20:00:00Z,16 45 28.5,251.36875,+07 12 18,7.205,150.7,22.3,0.7,359.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T21:00:00Z,16 45 28.5,251.36875,+07 13 00,7.216666666666667,150.7,22.3,0.7,359.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T22:00:00Z,16 45 28.5,251.36875,+07 13 42,7.2283333333333335,150.7,22.3,0.7,359.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-28T23:00:00Z,16 45 28.5,251.36875,+07 14 24,7.24,150.7,22.3,0.7,359.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-29T00:00:00Z,16 45 28.4,251.36833333333334,+07 15 07,7.251944444444445,150.7,22.3,0.7,359.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-29T01:00:00Z,16 45 28.4,251.36833333333334,+07 15 49,7.2636111111111115,150.6,22.3,0.7,359.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-29T02:00:00Z,16 45 28.4,251.36833333333334,+07 16 31,7.275277777777777,150.6,22.3,0.7,359.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-29T03:00:00Z,16 45 28.3,251.36791666666667,+07 17 13,7.286944444444444,150.6,22.3,0.7,359.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-29T04:00:00Z,16 45 28.3,251.36791666666667,+07 17 55,7.298611111111111,150.6,22.3,0.7,359.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-29T05:00:00Z,16 45 28.3,251.36791666666667,+07 18 38,7.310555555555555,150.6,22.3,0.7,359.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-29T06:00:00Z,16 45 28.2,251.3675,+07 19 20,7.322222222222222,150.6,22.3,0.7,359.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1F1535,2026-05-29T07:00:00Z,16 45 28.2,251.3675,+07 20 02,7.333888888888889,150.6,22.3,0.7,359.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T07:00:00Z,16 09 46.6,242.44416666666663,-80 24 39,-80.41083333333334,121.0,19.0,1.45,229.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T08:00:00Z,16 09 19.8,242.3325,-80 25 35,-80.4263888888889,121.0,19.0,1.46,230.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T09:00:00Z,16 08 52.9,242.22041666666667,-80 26 31,-80.44194444444445,121.0,19.0,1.46,230.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T10:00:00Z,16 08 25.9,242.10791666666665,-80 27 27,-80.4575,121.0,19.0,1.46,230.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T11:00:00Z,16 07 58.8,241.99499999999998,-80 28 23,-80.47305555555556,121.0,19.0,1.46,230.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T12:00:00Z,16 07 31.6,241.88166666666666,-80 29 18,-80.48833333333333,120.9,19.0,1.46,230.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T13:00:00Z,16 07 04.2,241.7675,-80 30 14,-80.5038888888889,120.9,18.9,1.46,230.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T14:00:00Z,16 06 36.7,241.65291666666667,-80 31 09,-80.51916666666666,120.9,18.9,1.46,231.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T15:00:00Z,16 06 09.1,241.53791666666672,-80 32 04,-80.53444444444445,120.9,18.9,1.46,231.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T16:00:00Z,16 05 41.4,241.4225,-80 32 59,-80.54972222222221,120.9,18.9,1.46,231.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T17:00:00Z,16 05 13.6,241.30666666666664,-80 33 53,-80.56472222222222,120.9,18.9,1.46,231.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T18:00:00Z,16 04 45.6,241.19000000000003,-80 34 48,-80.58,120.9,18.9,1.46,231.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T19:00:00Z,16 04 17.5,241.07291666666666,-80 35 42,-80.595,120.9,18.9,1.46,231.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T20:00:00Z,16 03 49.3,240.95541666666665,-80 36 36,-80.61,120.9,18.9,1.46,232.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T21:00:00Z,16 03 21.0,240.83749999999998,-80 37 30,-80.625,120.8,18.9,1.46,232.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T22:00:00Z,16 02 52.5,240.71875000000003,-80 38 24,-80.64,120.8,18.9,1.46,232.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-28T23:00:00Z,16 02 23.9,240.59958333333338,-80 39 18,-80.655,120.8,18.9,1.47,232.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-29T00:00:00Z,16 01 55.2,240.48,-80 40 11,-80.66972222222223,120.8,18.9,1.47,232.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-29T01:00:00Z,16 01 26.4,240.35999999999996,-80 41 04,-80.68444444444445,120.8,18.9,1.47,232.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-29T02:00:00Z,16 00 57.5,240.23958333333331,-80 41 57,-80.69916666666667,120.8,18.9,1.47,233.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-29T03:00:00Z,16 00 28.4,240.11833333333334,-80 42 50,-80.71388888888889,120.8,18.9,1.47,233.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-29T04:00:00Z,15 59 59.2,239.99666666666664,-80 43 43,-80.7286111111111,120.8,18.9,1.47,233.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-29T05:00:00Z,15 59 29.9,239.8745833333333,-80 44 35,-80.74305555555556,120.8,18.9,1.47,233.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-29T06:00:00Z,15 59 00.4,239.75166666666667,-80 45 28,-80.75777777777778,120.8,18.9,1.47,233.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,6EN3D21,2026-05-29T07:00:00Z,15 58 30.8,239.62833333333333,-80 46 20,-80.77222222222223,120.7,18.9,1.47,233.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T07:00:00Z,15 53 46.9,238.44541666666666,+03 35 49,3.5969444444444445,154.2,22.9,0.72,65.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T08:00:00Z,15 53 49.5,238.45624999999998,+03 36 07,3.6019444444444444,154.2,22.9,0.72,65.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T09:00:00Z,15 53 52.1,238.46708333333333,+03 36 25,3.6069444444444447,154.2,22.9,0.72,65.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T10:00:00Z,15 53 54.7,238.47791666666666,+03 36 43,3.6119444444444446,154.2,22.9,0.72,65.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T11:00:00Z,15 53 57.4,238.48916666666668,+03 37 01,3.6169444444444445,154.2,22.9,0.72,65.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T12:00:00Z,15 54 00.0,238.5,+03 37 19,3.6219444444444444,154.1,22.9,0.72,65.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T13:00:00Z,15 54 02.6,238.51083333333335,+03 37 37,3.6269444444444443,154.1,22.9,0.72,65.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T14:00:00Z,15 54 05.2,238.52166666666668,+03 37 54,3.631666666666667,154.1,22.9,0.72,65.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T15:00:00Z,15 54 07.9,238.5329166666667,+03 38 12,3.6366666666666667,154.1,22.9,0.72,65.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T16:00:00Z,15 54 10.5,238.54375,+03 38 30,3.6416666666666666,154.1,22.9,0.72,66.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T17:00:00Z,15 54 13.1,238.55458333333334,+03 38 47,3.6463888888888887,154.0,22.9,0.72,66.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T18:00:00Z,15 54 15.7,238.56541666666666,+03 39 04,3.651111111111111,154.0,22.9,0.72,66.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T19:00:00Z,15 54 18.4,238.57666666666665,+03 39 22,3.656111111111111,154.0,22.9,0.72,66.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T20:00:00Z,15 54 21.0,238.5875,+03 39 39,3.660833333333333,154.0,22.9,0.72,66.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T21:00:00Z,15 54 23.6,238.59833333333336,+03 39 56,3.6655555555555557,154.0,22.9,0.72,66.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T22:00:00Z,15 54 26.3,238.60958333333335,+03 40 13,3.6702777777777778,154.0,22.9,0.72,66.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-28T23:00:00Z,15 54 28.9,238.62041666666667,+03 40 30,3.675,153.9,22.9,0.72,66.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-29T00:00:00Z,15 54 31.5,238.63125,+03 40 47,3.679722222222222,153.9,22.9,0.71,66.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-29T01:00:00Z,15 54 34.2,238.64249999999998,+03 41 04,3.684444444444445,153.9,22.9,0.71,67.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-29T02:00:00Z,15 54 36.8,238.65333333333334,+03 41 20,3.688888888888889,153.9,22.9,0.71,67.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-29T03:00:00Z,15 54 39.4,238.66416666666666,+03 41 37,3.693611111111111,153.9,22.9,0.71,67.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-29T04:00:00Z,15 54 42.1,238.67541666666668,+03 41 54,3.6983333333333337,153.8,22.9,0.71,67.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-29T05:00:00Z,15 54 44.7,238.68625,+03 42 10,3.702777777777778,153.8,22.9,0.71,67.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-29T06:00:00Z,15 54 47.4,238.69750000000002,+03 42 27,3.7075,153.8,22.9,0.71,67.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,C1EYPU5,2026-05-29T07:00:00Z,15 54 50.0,238.70833333333334,+03 42 43,3.7119444444444447,153.8,22.9,0.71,67.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T07:00:00Z,14 55 53.2,223.97166666666666,-22 03 31,-22.058611111111112,160.7,22.4,1.57,159.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T08:00:00Z,14 55 55.6,223.98166666666665,-22 05 00,-22.083333333333332,160.7,22.4,1.56,159.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T09:00:00Z,14 55 57.9,223.99124999999998,-22 06 28,-22.10777777777778,160.6,22.4,1.56,159.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T10:00:00Z,14 56 00.2,224.00083333333333,-22 07 55,-22.131944444444446,160.6,22.4,1.56,159.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T11:00:00Z,14 56 02.6,224.01083333333335,-22 09 23,-22.156388888888888,160.6,22.4,1.56,159.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T12:00:00Z,14 56 04.9,224.02041666666668,-22 10 51,-22.180833333333336,160.5,22.4,1.56,159.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T13:00:00Z,14 56 07.3,224.03041666666667,-22 12 19,-22.205277777777777,160.5,22.4,1.56,159.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T14:00:00Z,14 56 09.6,224.04,-22 13 46,-22.229444444444443,160.5,22.4,1.56,159.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T15:00:00Z,14 56 12.0,224.05,-22 15 14,-22.253888888888888,160.5,22.4,1.55,159.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T16:00:00Z,14 56 14.3,224.05958333333334,-22 16 41,-22.278055555555554,160.4,22.4,1.55,159.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T17:00:00Z,14 56 16.7,224.06958333333336,-22 18 08,-22.302222222222223,160.4,22.4,1.55,159.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T18:00:00Z,14 56 19.0,224.07916666666668,-22 19 35,-22.32638888888889,160.4,22.4,1.55,159.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T19:00:00Z,14 56 21.4,224.08916666666667,-22 21 02,-22.350555555555555,160.3,22.4,1.55,159.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T20:00:00Z,14 56 23.7,224.09875,-22 22 29,-22.37472222222222,160.3,22.4,1.55,159.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T21:00:00Z,14 56 26.1,224.10875000000001,-22 23 56,-22.398888888888887,160.3,22.4,1.55,159.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T22:00:00Z,14 56 28.5,224.11875,-22 25 23,-22.423055555555557,160.3,22.4,1.55,159.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-28T23:00:00Z,14 56 30.8,224.12833333333333,-22 26 50,-22.447222222222223,160.2,22.4,1.54,159.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-29T00:00:00Z,14 56 33.2,224.13833333333335,-22 28 17,-22.47138888888889,160.2,22.4,1.54,159.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-29T01:00:00Z,14 56 35.6,224.14833333333334,-22 29 43,-22.49527777777778,160.2,22.4,1.54,159.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-29T02:00:00Z,14 56 37.9,224.15791666666667,-22 31 10,-22.519444444444442,160.1,22.4,1.54,159.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-29T03:00:00Z,14 56 40.3,224.16791666666666,-22 32 36,-22.543333333333337,160.1,22.4,1.54,159.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-29T04:00:00Z,14 56 42.7,224.17791666666668,-22 34 02,-22.56722222222222,160.1,22.4,1.54,159.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-29T05:00:00Z,14 56 45.1,224.1879166666667,-22 35 28,-22.59111111111111,160.1,22.4,1.54,159.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-29T06:00:00Z,14 56 47.4,224.1975,-22 36 54,-22.615000000000002,160.0,22.4,1.54,159.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCBPP,2026-05-29T07:00:00Z,14 56 49.8,224.20749999999998,-22 38 20,-22.63888888888889,160.0,22.4,1.53,159.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T07:00:00Z,22 14 03.0,333.5125,-30 57 29,-30.958055555555553,101.8,24.0,4.78,88.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T08:00:00Z,22 14 25.1,333.6045833333334,-30 57 20,-30.955555555555556,101.8,24.1,4.72,88.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T09:00:00Z,22 14 47.0,333.6958333333334,-30 57 11,-30.953055555555554,101.8,24.1,4.67,88.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
