snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T05:00:00Z,16 45 28.3,251.36791666666667,+07 18 38,7.310555555555555,150.6,22.3,0.7,359.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T06:00:00Z,16 45 28.2,251.3675,+07 19 20,7.322222222222222,150.6,22.3,0.7,359.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T07:00:00Z,16 45 28.2,251.3675,+07 20 02,7.333888888888889,150.6,22.3,0.7,359.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T08:00:00Z,16 45 28.2,251.3675,+07 20 44,7.345555555555555,150.6,22.3,0.7,359.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T09:00:00Z,16 45 28.1,251.36708333333334,+07 21 26,7.357222222222222,150.6,22.3,0.7,359.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T10:00:00Z,16 45 28.1,251.36708333333334,+07 22 09,7.369166666666667,150.6,22.3,0.7,359.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T11:00:00Z,16 45 28.0,251.36666666666667,+07 22 51,7.380833333333333,150.5,22.3,0.7,359.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T12:00:00Z,16 45 28.0,251.36666666666667,+07 23 33,7.3925,150.5,22.3,0.7,359.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T13:00:00Z,16 45 28.0,251.36666666666667,+07 24 15,7.404166666666667,150.5,22.3,0.7,359.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T14:00:00Z,16 45 27.9,251.36625000000004,+07 24 57,7.4158333333333335,150.5,22.3,0.7,359.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T15:00:00Z,16 45 27.9,251.36625000000004,+07 25 40,7.427777777777778,150.5,22.3,0.7,359.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1F1535,2026-05-29T16:00:00Z,16 45 27.8,251.36583333333337,+07 26 22,7.439444444444445,150.5,22.2,0.7,359.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-28T16:00:00Z,16 05 41.4,241.4225,-80 32 59,-80.54972222222221,120.9,18.9,1.46,231.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-28T17:00:00Z,16 05 13.6,241.30666666666664,-80 33 53,-80.56472222222222,120.9,18.9,1.46,231.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-28T18:00:00Z,16 04 45.6,241.19000000000003,-80 34 48,-80.58,120.9,18.9,1.46,231.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-28T19:00:00Z,16 04 17.5,241.07291666666666,-80 35 42,-80.595,120.9,18.9,1.46,231.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-28T20:00:00Z,16 03 49.3,240.95541666666665,-80 36 36,-80.61,120.9,18.9,1.46,232.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-28T21:00:00Z,16 03 21.0,240.83749999999998,-80 37 30,-80.625,120.8,18.9,1.46,232.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-28T22:00:00Z,16 02 52.5,240.71875000000003,-80 38 24,-80.64,120.8,18.9,1.46,232.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-28T23:00:00Z,16 02 23.9,240.59958333333338,-80 39 18,-80.655,120.8,18.9,1.47,232.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T00:00:00Z,16 01 55.2,240.48,-80 40 11,-80.66972222222223,120.8,18.9,1.47,232.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T01:00:00Z,16 01 26.4,240.35999999999996,-80 41 04,-80.68444444444445,120.8,18.9,1.47,232.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T02:00:00Z,16 00 57.5,240.23958333333331,-80 41 57,-80.69916666666667,120.8,18.9,1.47,233.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T03:00:00Z,16 00 28.4,240.11833333333334,-80 42 50,-80.71388888888889,120.8,18.9,1.47,233.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T04:00:00Z,15 59 59.2,239.99666666666664,-80 43 43,-80.7286111111111,120.8,18.9,1.47,233.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T05:00:00Z,15 59 29.9,239.8745833333333,-80 44 35,-80.74305555555556,120.8,18.9,1.47,233.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T06:00:00Z,15 59 00.4,239.75166666666667,-80 45 28,-80.75777777777778,120.8,18.9,1.47,233.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T07:00:00Z,15 58 30.8,239.62833333333333,-80 46 20,-80.77222222222223,120.7,18.9,1.47,233.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T08:00:00Z,15 58 01.1,239.50458333333336,-80 47 12,-80.78666666666666,120.7,18.9,1.47,234.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T09:00:00Z,15 57 31.3,239.38041666666666,-80 48 03,-80.80083333333333,120.7,18.9,1.47,234.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T10:00:00Z,15 57 01.4,239.25583333333333,-80 48 55,-80.81527777777778,120.7,18.9,1.47,234.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T11:00:00Z,15 56 31.3,239.13041666666666,-80 49 46,-80.82944444444443,120.7,18.9,1.47,234.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T12:00:00Z,15 56 01.1,239.00458333333336,-80 50 37,-80.8436111111111,120.7,18.9,1.47,234.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T13:00:00Z,15 55 30.8,238.8783333333333,-80 51 28,-80.85777777777777,120.7,18.9,1.47,234.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T14:00:00Z,15 55 00.3,238.75124999999997,-80 52 19,-80.87194444444444,120.7,18.9,1.48,235.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T15:00:00Z,15 54 29.7,238.62375,-80 53 10,-80.88611111111112,120.7,18.9,1.48,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,6EN3D21,2026-05-29T16:00:00Z,15 53 59.0,238.49583333333334,-80 54 00,-80.9,120.6,18.9,1.48,235.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-28T16:00:00Z,15 54 10.5,238.54375,+03 38 30,3.6416666666666666,154.1,22.9,0.72,66.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-28T17:00:00Z,15 54 13.1,238.55458333333334,+03 38 47,3.6463888888888887,154.0,22.9,0.72,66.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-28T18:00:00Z,15 54 15.7,238.56541666666666,+03 39 04,3.651111111111111,154.0,22.9,0.72,66.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-28T19:00:00Z,15 54 18.4,238.57666666666665,+03 39 22,3.656111111111111,154.0,22.9,0.72,66.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-28T20:00:00Z,15 54 21.0,238.5875,+03 39 39,3.660833333333333,154.0,22.9,0.72,66.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-28T21:00:00Z,15 54 23.6,238.59833333333336,+03 39 56,3.6655555555555557,154.0,22.9,0.72,66.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-28T22:00:00Z,15 54 26.3,238.60958333333335,+03 40 13,3.6702777777777778,154.0,22.9,0.72,66.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-28T23:00:00Z,15 54 28.9,238.62041666666667,+03 40 30,3.675,153.9,22.9,0.72,66.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T00:00:00Z,15 54 31.5,238.63125,+03 40 47,3.679722222222222,153.9,22.9,0.71,66.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T01:00:00Z,15 54 34.2,238.64249999999998,+03 41 04,3.684444444444445,153.9,22.9,0.71,67.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T02:00:00Z,15 54 36.8,238.65333333333334,+03 41 20,3.688888888888889,153.9,22.9,0.71,67.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T03:00:00Z,15 54 39.4,238.66416666666666,+03 41 37,3.693611111111111,153.9,22.9,0.71,67.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T04:00:00Z,15 54 42.1,238.67541666666668,+03 41 54,3.6983333333333337,153.8,22.9,0.71,67.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T05:00:00Z,15 54 44.7,238.68625,+03 42 10,3.702777777777778,153.8,22.9,0.71,67.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T06:00:00Z,15 54 47.4,238.69750000000002,+03 42 27,3.7075,153.8,22.9,0.71,67.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T07:00:00Z,15 54 50.0,238.70833333333334,+03 42 43,3.7119444444444447,153.8,22.9,0.71,67.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T08:00:00Z,15 54 52.6,238.7191666666667,+03 42 59,3.716388888888889,153.8,22.9,0.71,67.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T09:00:00Z,15 54 55.3,238.73041666666668,+03 43 15,3.7208333333333337,153.7,22.9,0.71,67.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T10:00:00Z,15 54 57.9,238.74124999999998,+03 43 31,3.725277777777778,153.7,22.9,0.71,67.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T11:00:00Z,15 55 00.6,238.7525,+03 43 48,3.73,153.7,22.9,0.71,68.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T12:00:00Z,15 55 03.2,238.76333333333332,+03 44 03,3.734166666666667,153.7,22.9,0.71,68.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T13:00:00Z,15 55 05.9,238.77458333333334,+03 44 19,3.738611111111111,153.7,22.9,0.71,68.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T14:00:00Z,15 55 08.5,238.78541666666666,+03 44 35,3.743055555555556,153.7,22.9,0.71,68.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T15:00:00Z,15 55 11.2,238.79666666666668,+03 44 51,3.7475,153.6,22.9,0.71,68.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,C1EYPU5,2026-05-29T16:00:00Z,15 55 13.8,238.80749999999998,+03 45 06,3.7516666666666665,153.6,22.9,0.71,68.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-28T16:00:00Z,14 56 14.3,224.05958333333334,-22 16 41,-22.278055555555554,160.4,22.4,1.55,159.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-28T17:00:00Z,14 56 16.7,224.06958333333336,-22 18 08,-22.302222222222223,160.4,22.4,1.55,159.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-28T18:00:00Z,14 56 19.0,224.07916666666668,-22 19 35,-22.32638888888889,160.4,22.4,1.55,159.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-28T19:00:00Z,14 56 21.4,224.08916666666667,-22 21 02,-22.350555555555555,160.3,22.4,1.55,159.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-28T20:00:00Z,14 56 23.7,224.09875,-22 22 29,-22.37472222222222,160.3,22.4,1.55,159.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-28T21:00:00Z,14 56 26.1,224.10875000000001,-22 23 56,-22.398888888888887,160.3,22.4,1.55,159.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-28T22:00:00Z,14 56 28.5,224.11875,-22 25 23,-22.423055555555557,160.3,22.4,1.55,159.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-28T23:00:00Z,14 56 30.8,224.12833333333333,-22 26 50,-22.447222222222223,160.2,22.4,1.54,159.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T00:00:00Z,14 56 33.2,224.13833333333335,-22 28 17,-22.47138888888889,160.2,22.4,1.54,159.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T01:00:00Z,14 56 35.6,224.14833333333334,-22 29 43,-22.49527777777778,160.2,22.4,1.54,159.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T02:00:00Z,14 56 37.9,224.15791666666667,-22 31 10,-22.519444444444442,160.1,22.4,1.54,159.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T03:00:00Z,14 56 40.3,224.16791666666666,-22 32 36,-22.543333333333337,160.1,22.4,1.54,159.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T04:00:00Z,14 56 42.7,224.17791666666668,-22 34 02,-22.56722222222222,160.1,22.4,1.54,159.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T05:00:00Z,14 56 45.1,224.1879166666667,-22 35 28,-22.59111111111111,160.1,22.4,1.54,159.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T06:00:00Z,14 56 47.4,224.1975,-22 36 54,-22.615000000000002,160.0,22.4,1.54,159.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T07:00:00Z,14 56 49.8,224.20749999999998,-22 38 20,-22.63888888888889,160.0,22.4,1.53,159.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T08:00:00Z,14 56 52.2,224.2175,-22 39 46,-22.662777777777777,160.0,22.4,1.53,159.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T09:00:00Z,14 56 54.6,224.22750000000002,-22 41 12,-22.686666666666667,159.9,22.4,1.53,159.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T10:00:00Z,14 56 57.0,224.2375,-22 42 38,-22.710555555555555,159.9,22.4,1.53,158.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T11:00:00Z,14 56 59.3,224.24708333333336,-22 44 03,-22.734166666666667,159.9,22.4,1.53,158.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T12:00:00Z,14 57 01.7,224.25708333333333,-22 45 29,-22.758055555555554,159.9,22.4,1.53,158.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T13:00:00Z,14 57 04.1,224.26708333333332,-22 46 54,-22.781666666666666,159.8,22.4,1.53,158.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T14:00:00Z,14 57 06.5,224.27708333333334,-22 48 20,-22.805555555555557,159.8,22.4,1.52,158.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T15:00:00Z,14 57 08.9,224.28708333333333,-22 49 45,-22.829166666666666,159.8,22.4,1.52,158.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCBPP,2026-05-29T16:00:00Z,14 57 11.3,224.29708333333332,-22 51 10,-22.852777777777778,159.7,22.4,1.52,158.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-28T16:00:00Z,22 17 13.6,334.3066666666667,-30 56 05,-30.934722222222224,101.5,24.2,4.32,87.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-28T17:00:00Z,22 17 33.6,334.39000000000004,-30 55 55,-30.931944444444447,101.5,24.2,4.27,87.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-28T18:00:00Z,22 17 53.4,334.4725,-30 55 46,-30.929444444444446,101.5,24.2,4.23,87.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
