snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T15:00:00Z,01 19 01.7,19.757083333333334,-03 18 52,-3.3144444444444443,47.1,26.5,8.64,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T16:00:00Z,01 19 35.7,19.89875,-03 18 07,-3.301944444444444,47.0,26.6,8.38,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T17:00:00Z,01 20 08.7,20.03625,-03 17 24,-3.29,46.9,26.6,8.13,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T18:00:00Z,01 20 40.6,20.169166666666666,-03 16 43,-3.278611111111111,46.8,26.6,7.89,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T19:00:00Z,01 21 11.7,20.298750000000002,-03 16 02,-3.2672222222222222,46.8,26.7,7.66,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T20:00:00Z,01 21 41.8,20.424166666666668,-03 15 22,-3.256111111111111,46.7,26.7,7.45,85.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T21:00:00Z,01 22 11.1,20.54625,-03 14 43,-3.245277777777778,46.6,26.7,7.24,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T22:00:00Z,01 22 39.6,20.665,-03 14 05,-3.2347222222222225,46.6,26.8,7.04,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-24T23:00:00Z,01 23 07.3,20.780416666666667,-03 13 28,-3.2244444444444444,46.5,26.8,6.84,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-25T00:00:00Z,01 23 34.2,20.892500000000002,-03 12 52,-3.2144444444444447,46.4,26.8,6.66,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-25T01:00:00Z,01 24 00.4,21.001666666666665,-03 12 17,-3.2047222222222222,46.4,26.9,6.48,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-25T02:00:00Z,01 24 25.9,21.107916666666668,-03 11 43,-3.1952777777777777,46.3,26.9,6.31,84.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-25T03:00:00Z,01 24 50.8,21.211666666666666,-03 11 09,-3.185833333333333,46.3,26.9,6.15,84.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-25T04:00:00Z,01 25 15.0,21.3125,-03 10 36,-3.1766666666666663,46.2,27.0,5.99,84.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-25T05:00:00Z,01 25 38.6,21.410833333333336,-03 10 04,-3.167777777777778,46.2,27.0,5.84,84.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,C46CD31,2026-05-25T06:00:00Z,01 26 01.6,21.506666666666668,-03 09 33,-3.1591666666666667,46.1,27.0,5.69,84.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T06:00:00Z,01 34 54.0,23.724999999999998,-15 05 29,-15.09138888888889,51.0,26.7,5.04,76.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T07:00:00Z,01 35 13.9,23.807916666666667,-15 04 18,-15.071666666666667,50.9,26.8,4.87,76.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T08:00:00Z,01 35 33.1,23.88791666666667,-15 03 09,-15.0525,50.9,26.8,4.71,76.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T09:00:00Z,01 35 51.7,23.96541666666667,-15 02 02,-15.033888888888889,50.9,26.8,4.55,76.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T10:00:00Z,01 36 09.7,24.04041666666667,-15 00 56,-15.015555555555556,50.8,26.9,4.4,76.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T11:00:00Z,01 36 27.1,24.112916666666667,-14 59 53,-14.998055555555554,50.8,26.9,4.26,75.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T12:00:00Z,01 36 44.0,24.183333333333334,-14 58 52,-14.981111111111112,50.8,27.0,4.13,75.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T13:00:00Z,01 37 00.3,24.251250000000002,-14 57 52,-14.964444444444444,50.8,27.0,4.0,75.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T14:00:00Z,01 37 16.1,24.317083333333333,-14 56 54,-14.948333333333334,50.7,27.0,3.88,75.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T15:00:00Z,01 37 31.4,24.380833333333335,-14 55 58,-14.932777777777778,50.7,27.1,3.76,75.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T16:00:00Z,01 37 46.3,24.44291666666667,-14 55 03,-14.917499999999999,50.7,27.1,3.65,75.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T17:00:00Z,01 38 00.8,24.50333333333333,-14 54 10,-14.902777777777779,50.7,27.1,3.55,75.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T18:00:00Z,01 38 14.8,24.561666666666667,-14 53 18,-14.888333333333334,50.7,27.2,3.45,75.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T19:00:00Z,01 38 28.4,24.618333333333332,-14 52 27,-14.874166666666667,50.6,27.2,3.35,75.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T20:00:00Z,01 38 41.7,24.67375,-14 51 38,-14.860555555555555,50.6,27.2,3.26,75.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T21:00:00Z,01 38 54.5,24.727083333333333,-14 50 50,-14.847222222222223,50.6,27.2,3.17,75.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T22:00:00Z,01 39 07.1,24.77958333333333,-14 50 03,-14.834166666666667,50.6,27.3,3.08,75.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-24T23:00:00Z,01 39 19.2,24.83,-14 49 17,-14.821388888888889,50.6,27.3,3.0,75.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-25T00:00:00Z,01 39 31.1,24.879583333333333,-14 48 33,-14.809166666666668,50.6,27.3,2.92,75.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-25T01:00:00Z,01 39 42.7,24.927916666666665,-14 47 49,-14.796944444444444,50.6,27.4,2.85,75.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-25T02:00:00Z,01 39 53.9,24.97458333333333,-14 47 06,-14.785,50.6,27.4,2.78,75.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-25T03:00:00Z,01 40 04.9,25.020416666666666,-14 46 25,-14.773611111111112,50.6,27.4,2.71,75.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-25T04:00:00Z,01 40 15.6,25.064999999999998,-14 45 44,-14.762222222222222,50.6,27.4,2.64,75.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-25T05:00:00Z,01 40 26.0,25.10833333333333,-14 45 04,-14.751111111111111,50.6,27.5,2.58,75.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26ED1,2026-05-25T06:00:00Z,01 40 36.2,25.15083333333333,-14 44 25,-14.740277777777777,50.6,27.5,2.51,75.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T06:00:00Z,16 22 23.4,245.5975,+08 48 58,8.816111111111113,150.1,24.1,0.46,268.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T07:00:00Z,16 22 21.6,245.59,+08 48 57,8.815833333333334,150.1,24.1,0.45,268.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T08:00:00Z,16 22 19.8,245.58250000000004,+08 48 56,8.815555555555557,150.1,24.1,0.44,267.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T09:00:00Z,16 22 18.0,245.575,+08 48 55,8.815277777777778,150.1,24.1,0.43,267.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T10:00:00Z,16 22 16.3,245.56791666666666,+08 48 54,8.815000000000001,150.1,24.2,0.42,267.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T11:00:00Z,16 22 14.6,245.56083333333336,+08 48 53,8.814722222222223,150.1,24.2,0.42,267.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T12:00:00Z,16 22 12.9,245.55375000000004,+08 48 52,8.814444444444446,150.1,24.2,0.41,266.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T13:00:00Z,16 22 11.3,245.54708333333332,+08 48 50,8.81388888888889,150.1,24.2,0.4,266.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T14:00:00Z,16 22 09.7,245.54041666666666,+08 48 49,8.813611111111111,150.1,24.2,0.39,266.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T15:00:00Z,16 22 08.1,245.53375,+08 48 47,8.813055555555556,150.1,24.3,0.39,266.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T16:00:00Z,16 22 06.6,245.5275,+08 48 46,8.812777777777779,150.1,24.3,0.38,265.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T17:00:00Z,16 22 05.0,245.52083333333337,+08 48 44,8.812222222222223,150.1,24.3,0.37,265.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T18:00:00Z,16 22 03.5,245.51458333333335,+08 48 42,8.811666666666667,150.1,24.3,0.37,265.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T19:00:00Z,16 22 02.1,245.50875000000002,+08 48 40,8.811111111111112,150.1,24.3,0.36,264.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T20:00:00Z,16 22 00.6,245.5025,+08 48 38,8.810555555555556,150.1,24.4,0.36,264.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T21:00:00Z,16 21 59.2,245.4966666666667,+08 48 36,8.81,150.1,24.4,0.35,264.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T22:00:00Z,16 21 57.8,245.49083333333337,+08 48 34,8.809444444444445,150.1,24.4,0.34,263.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-24T23:00:00Z,16 21 56.4,245.48500000000004,+08 48 31,8.808611111111112,150.1,24.4,0.34,263.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-25T00:00:00Z,16 21 55.1,245.47958333333338,+08 48 29,8.808055555555557,150.1,24.4,0.33,263.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-25T01:00:00Z,16 21 53.8,245.4741666666667,+08 48 27,8.807500000000001,150.1,24.5,0.33,262.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-25T02:00:00Z,16 21 52.5,245.46875000000003,+08 48 24,8.806666666666667,150.1,24.5,0.32,262.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-25T03:00:00Z,16 21 51.2,245.46333333333337,+08 48 22,8.806111111111111,150.1,24.5,0.32,262.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-25T04:00:00Z,16 21 49.9,245.4579166666667,+08 48 19,8.805277777777778,150.1,24.5,0.31,261.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-25T05:00:00Z,16 21 48.7,245.45291666666668,+08 48 16,8.804444444444446,150.1,24.5,0.31,261.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,TF26EE0,2026-05-25T06:00:00Z,16 21 47.4,245.44750000000002,+08 48 14,8.80388888888889,150.1,24.6,0.3,261.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T06:00:00Z,20 57 20.1,314.33375,-30 05 09,-30.085833333333333,113.9,22.1,21.53,97.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T07:00:00Z,20 58 57.7,314.74041666666665,-30 08 03,-30.134166666666665,113.6,22.1,21.08,97.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T08:00:00Z,21 00 33.4,315.1391666666667,-30 10 48,-30.18,113.3,22.1,20.65,97.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T09:00:00Z,21 02 07.1,315.52958333333333,-30 13 26,-30.223888888888887,113.0,22.2,20.22,97.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T10:00:00Z,21 03 39.1,315.91291666666666,-30 15 57,-30.265833333333333,112.7,22.2,19.81,97.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T11:00:00Z,21 05 09.2,316.2883333333333,-30 18 21,-30.305833333333332,112.5,22.2,19.4,96.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T12:00:00Z,21 06 37.6,316.6566666666667,-30 20 38,-30.343888888888888,112.2,22.3,19.01,96.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T13:00:00Z,21 08 04.2,317.0175,-30 22 48,-30.38,111.9,22.3,18.63,96.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T14:00:00Z,21 09 29.2,317.37166666666667,-30 24 53,-30.41472222222222,111.7,22.3,18.26,96.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T15:00:00Z,21 10 52.6,317.7191666666667,-30 26 52,-30.447777777777777,111.4,22.3,17.9,96.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T16:00:00Z,21 12 14.4,318.06,-30 28 45,-30.479166666666664,111.2,22.4,17.55,96.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T17:00:00Z,21 13 34.6,318.39416666666665,-30 30 33,-30.509166666666665,111.0,22.4,17.2,95.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T18:00:00Z,21 14 53.3,318.72208333333333,-30 32 16,-30.53777777777778,110.7,22.4,16.87,95.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T19:00:00Z,21 16 10.5,319.04375,-30 33 54,-30.565,110.5,22.5,16.55,95.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T20:00:00Z,21 17 26.3,319.3595833333333,-30 35 28,-30.59111111111111,110.3,22.5,16.23,95.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T21:00:00Z,21 18 40.7,319.6695833333333,-30 36 57,-30.615833333333335,110.1,22.5,15.92,95.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T22:00:00Z,21 19 53.7,319.97375,-30 38 21,-30.639166666666664,109.9,22.5,15.62,95.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-24T23:00:00Z,21 21 05.4,320.27250000000004,-30 39 42,-30.661666666666665,109.7,22.6,15.33,94.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-25T00:00:00Z,21 22 15.8,320.56583333333333,-30 40 59,-30.68305555555556,109.5,22.6,15.05,94.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-25T01:00:00Z,21 23 24.9,320.85375,-30 42 12,-30.703333333333333,109.3,22.6,14.77,94.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-25T02:00:00Z,21 24 32.8,321.13666666666666,-30 43 22,-30.722777777777775,109.1,22.6,14.5,94.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-25T03:00:00Z,21 25 39.4,321.4141666666667,-30 44 28,-30.741111111111113,108.9,22.7,14.24,94.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-25T04:00:00Z,21 26 44.9,321.6870833333333,-30 45 31,-30.75861111111111,108.7,22.7,13.98,94.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-25T05:00:00Z,21 27 49.2,321.955,-30 46 31,-30.775277777777777,108.5,22.7,13.73,94.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
