snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T14:00:00Z,16 22 09.7,245.54041666666666,+08 48 49,8.813611111111111,150.1,24.2,0.39,266.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T15:00:00Z,16 22 08.1,245.53375,+08 48 47,8.813055555555556,150.1,24.3,0.39,266.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T16:00:00Z,16 22 06.6,245.5275,+08 48 46,8.812777777777779,150.1,24.3,0.38,265.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T17:00:00Z,16 22 05.0,245.52083333333337,+08 48 44,8.812222222222223,150.1,24.3,0.37,265.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T18:00:00Z,16 22 03.5,245.51458333333335,+08 48 42,8.811666666666667,150.1,24.3,0.37,265.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T19:00:00Z,16 22 02.1,245.50875000000002,+08 48 40,8.811111111111112,150.1,24.3,0.36,264.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T20:00:00Z,16 22 00.6,245.5025,+08 48 38,8.810555555555556,150.1,24.4,0.36,264.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T21:00:00Z,16 21 59.2,245.4966666666667,+08 48 36,8.81,150.1,24.4,0.35,264.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T22:00:00Z,16 21 57.8,245.49083333333337,+08 48 34,8.809444444444445,150.1,24.4,0.34,263.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-24T23:00:00Z,16 21 56.4,245.48500000000004,+08 48 31,8.808611111111112,150.1,24.4,0.34,263.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-25T00:00:00Z,16 21 55.1,245.47958333333338,+08 48 29,8.808055555555557,150.1,24.4,0.33,263.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-25T01:00:00Z,16 21 53.8,245.4741666666667,+08 48 27,8.807500000000001,150.1,24.5,0.33,262.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-25T02:00:00Z,16 21 52.5,245.46875000000003,+08 48 24,8.806666666666667,150.1,24.5,0.32,262.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-25T03:00:00Z,16 21 51.2,245.46333333333337,+08 48 22,8.806111111111111,150.1,24.5,0.32,262.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-25T04:00:00Z,16 21 49.9,245.4579166666667,+08 48 19,8.805277777777778,150.1,24.5,0.31,261.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,TF26EE0,2026-05-25T05:00:00Z,16 21 48.7,245.45291666666668,+08 48 16,8.804444444444446,150.1,24.5,0.31,261.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T05:00:00Z,20 55 40.5,313.91875000000005,-30 02 08,-30.035555555555558,114.2,22.0,22.0,98.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T06:00:00Z,20 57 20.1,314.33375,-30 05 09,-30.085833333333333,113.9,22.1,21.53,97.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T07:00:00Z,20 58 57.7,314.74041666666665,-30 08 03,-30.134166666666665,113.6,22.1,21.08,97.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T08:00:00Z,21 00 33.4,315.1391666666667,-30 10 48,-30.18,113.3,22.1,20.65,97.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T09:00:00Z,21 02 07.1,315.52958333333333,-30 13 26,-30.223888888888887,113.0,22.2,20.22,97.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T10:00:00Z,21 03 39.1,315.91291666666666,-30 15 57,-30.265833333333333,112.7,22.2,19.81,97.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T11:00:00Z,21 05 09.2,316.2883333333333,-30 18 21,-30.305833333333332,112.5,22.2,19.4,96.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T12:00:00Z,21 06 37.6,316.6566666666667,-30 20 38,-30.343888888888888,112.2,22.3,19.01,96.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T13:00:00Z,21 08 04.2,317.0175,-30 22 48,-30.38,111.9,22.3,18.63,96.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T14:00:00Z,21 09 29.2,317.37166666666667,-30 24 53,-30.41472222222222,111.7,22.3,18.26,96.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T15:00:00Z,21 10 52.6,317.7191666666667,-30 26 52,-30.447777777777777,111.4,22.3,17.9,96.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T16:00:00Z,21 12 14.4,318.06,-30 28 45,-30.479166666666664,111.2,22.4,17.55,96.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T17:00:00Z,21 13 34.6,318.39416666666665,-30 30 33,-30.509166666666665,111.0,22.4,17.2,95.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T18:00:00Z,21 14 53.3,318.72208333333333,-30 32 16,-30.53777777777778,110.7,22.4,16.87,95.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T19:00:00Z,21 16 10.5,319.04375,-30 33 54,-30.565,110.5,22.5,16.55,95.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T20:00:00Z,21 17 26.3,319.3595833333333,-30 35 28,-30.59111111111111,110.3,22.5,16.23,95.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T21:00:00Z,21 18 40.7,319.6695833333333,-30 36 57,-30.615833333333335,110.1,22.5,15.92,95.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T22:00:00Z,21 19 53.7,319.97375,-30 38 21,-30.639166666666664,109.9,22.5,15.62,95.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-24T23:00:00Z,21 21 05.4,320.27250000000004,-30 39 42,-30.661666666666665,109.7,22.6,15.33,94.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-25T00:00:00Z,21 22 15.8,320.56583333333333,-30 40 59,-30.68305555555556,109.5,22.6,15.05,94.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-25T01:00:00Z,21 23 24.9,320.85375,-30 42 12,-30.703333333333333,109.3,22.6,14.77,94.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-25T02:00:00Z,21 24 32.8,321.13666666666666,-30 43 22,-30.722777777777775,109.1,22.6,14.5,94.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-25T03:00:00Z,21 25 39.4,321.4141666666667,-30 44 28,-30.741111111111113,108.9,22.7,14.24,94.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-25T04:00:00Z,21 26 44.9,321.6870833333333,-30 45 31,-30.75861111111111,108.7,22.7,13.98,94.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC8,2026-05-25T05:00:00Z,21 27 49.2,321.955,-30 46 31,-30.775277777777777,108.5,22.7,13.73,94.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T05:00:00Z,02 26 12.9,36.55375,-08 24 32,-8.408888888888889,37.5,29.5,1.23,90.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T06:00:00Z,02 26 17.8,36.57416666666667,-08 24 33,-8.409166666666668,37.5,29.5,1.2,90.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T07:00:00Z,02 26 22.6,36.594166666666666,-08 24 34,-8.409444444444444,37.6,29.5,1.17,90.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T08:00:00Z,02 26 27.3,36.61375,-08 24 35,-8.409722222222223,37.6,29.5,1.15,90.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T09:00:00Z,02 26 31.9,36.63291666666667,-08 24 35,-8.409722222222223,37.6,29.5,1.12,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T10:00:00Z,02 26 36.4,36.65166666666667,-08 24 36,-8.41,37.6,29.6,1.1,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T11:00:00Z,02 26 40.7,36.669583333333335,-08 24 36,-8.41,37.6,29.6,1.07,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T12:00:00Z,02 26 45.0,36.68750000000001,-08 24 36,-8.41,37.7,29.6,1.05,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T13:00:00Z,02 26 49.2,36.705,-08 24 36,-8.41,37.7,29.6,1.03,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T14:00:00Z,02 26 53.4,36.722500000000004,-08 24 36,-8.41,37.7,29.6,1.01,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T15:00:00Z,02 26 57.4,36.73916666666667,-08 24 36,-8.41,37.7,29.7,0.99,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T16:00:00Z,02 27 01.3,36.75541666666667,-08 24 36,-8.41,37.7,29.7,0.97,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T17:00:00Z,02 27 05.2,36.77166666666667,-08 24 35,-8.409722222222223,37.8,29.7,0.95,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T18:00:00Z,02 27 09.0,36.7875,-08 24 35,-8.409722222222223,37.8,29.7,0.93,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T19:00:00Z,02 27 12.7,36.80291666666667,-08 24 34,-8.409444444444444,37.8,29.7,0.91,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T20:00:00Z,02 27 16.4,36.818333333333335,-08 24 34,-8.409444444444444,37.8,29.7,0.89,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T21:00:00Z,02 27 19.9,36.83291666666667,-08 24 33,-8.409166666666668,37.9,29.8,0.88,89.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T22:00:00Z,02 27 23.5,36.84791666666667,-08 24 32,-8.408888888888889,37.9,29.8,0.86,88.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-24T23:00:00Z,02 27 26.9,36.86208333333334,-08 24 31,-8.408611111111112,37.9,29.8,0.84,88.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-25T00:00:00Z,02 27 30.3,36.876250000000006,-08 24 30,-8.408333333333333,37.9,29.8,0.83,88.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-25T01:00:00Z,02 27 33.6,36.89,-08 24 28,-8.407777777777778,37.9,29.8,0.81,88.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-25T02:00:00Z,02 27 36.9,36.90375,-08 24 27,-8.4075,38.0,29.8,0.8,88.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-25T03:00:00Z,02 27 40.1,36.91708333333334,-08 24 26,-8.407222222222222,38.0,29.9,0.79,88.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-25T04:00:00Z,02 27 43.2,36.93,-08 24 24,-8.406666666666666,38.0,29.9,0.77,88.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC7,2026-05-25T05:00:00Z,02 27 46.3,36.94291666666667,-08 24 22,-8.40611111111111,38.0,29.9,0.76,87.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T05:00:00Z,15 26 13.6,231.55666666666667,-17 25 57,-17.4325,170.8,20.2,9.43,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T06:00:00Z,15 25 37.5,231.40624999999997,-17 29 38,-17.49388888888889,170.7,20.2,9.29,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T07:00:00Z,15 25 01.9,231.25791666666666,-17 33 15,-17.554166666666667,170.5,20.3,9.15,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T08:00:00Z,15 24 26.9,231.11208333333335,-17 36 48,-17.613333333333333,170.4,20.3,9.02,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T09:00:00Z,15 23 52.3,230.96791666666667,-17 40 19,-17.671944444444446,170.2,20.3,8.89,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T10:00:00Z,15 23 18.2,230.82583333333332,-17 43 45,-17.729166666666664,170.1,20.3,8.76,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T11:00:00Z,15 22 44.6,230.68583333333333,-17 47 09,-17.785833333333336,169.9,20.4,8.63,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T12:00:00Z,15 22 11.4,230.5475,-17 50 29,-17.841388888888886,169.8,20.4,8.51,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T13:00:00Z,15 21 38.7,230.41125,-17 53 46,-17.89611111111111,169.6,20.4,8.39,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T14:00:00Z,15 21 06.5,230.27708333333334,-17 57 00,-17.95,169.5,20.4,8.27,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T15:00:00Z,15 20 34.6,230.14416666666668,-18 00 11,-18.003055555555555,169.3,20.4,8.15,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T16:00:00Z,15 20 03.2,230.01333333333335,-18 03 19,-18.05527777777778,169.2,20.5,8.04,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T17:00:00Z,15 19 32.2,229.8841666666667,-18 06 25,-18.106944444444444,169.1,20.5,7.93,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T18:00:00Z,15 19 01.6,229.75666666666666,-18 09 27,-18.1575,168.9,20.5,7.82,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T19:00:00Z,15 18 31.5,229.63125,-18 12 27,-18.2075,168.8,20.5,7.71,247.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T20:00:00Z,15 18 01.7,229.50708333333336,-18 15 23,-18.25638888888889,168.6,20.6,7.61,247.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T21:00:00Z,15 17 32.3,229.38458333333335,-18 18 18,-18.305,168.5,20.6,7.51,247.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T22:00:00Z,15 17 03.3,229.26375000000002,-18 21 09,-18.352500000000003,168.3,20.6,7.4,247.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-24T23:00:00Z,15 16 34.7,229.14458333333334,-18 23 58,-18.399444444444445,168.2,20.6,7.31,247.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-25T00:00:00Z,15 16 06.4,229.02666666666667,-18 26 45,-18.445833333333333,168.1,20.6,7.21,247.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-25T01:00:00Z,15 15 38.5,228.91041666666666,-18 29 29,-18.49138888888889,167.9,20.7,7.11,247.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-25T02:00:00Z,15 15 10.9,228.79541666666665,-18 32 11,-18.53638888888889,167.8,20.7,7.02,247.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-25T03:00:00Z,15 14 43.7,228.6820833333333,-18 34 50,-18.580555555555556,167.7,20.7,6.93,247.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-25T04:00:00Z,15 14 16.9,228.57041666666666,-18 37 27,-18.624166666666667,167.5,20.7,6.84,247.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,ST26EC5,2026-05-25T05:00:00Z,15 13 50.3,228.45958333333334,-18 40 02,-18.66722222222222,167.4,20.7,6.75,247.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
